282.256208,259.639951,22.616256,220.921908,192.492543,28.429364,2.988804,0.015943
215.947604,186.679916,29.267688,206.848533,176.529594,30.318939,2.850519,0.017562
196.142746,165.372094,30.770652,186.277391,155.816194,30.461197,3.121904,0.027762
180.209247,149.916775,30.292472,173.644153,143.797812,29.846341,2.887494,0.033622
170.216846,140.568030,29.648817,166.214177,136.511712,29.702465,3.108582,0.034287
164.847810,135.163431,29.684379,162.478024,132.765623,29.712401,2.933864,0.036869
160.622139,130.978454,29.643686,157.474253,128.299065,29.175188,3.281188,0.038656
156.274091,127.029725,29.244366,153.683652,124.456440,29.227213,3.059453,0.043717
152.584261,123.657694,28.926566,150.751945,121.938058,28.813888,2.857076,0.047492
149.865407,120.894686,28.970720,148.195646,119.267524,28.928122,2.963336,0.045770
147.212018,118.507173,28.704844,145.429628,116.807825,28.621803,3.073210,0.041434
144.895408,116.469255,28.426153,143.051698,115.037486,28.014212,2.926044,0.046388
142.061013,114.377533,27.683479,140.675463,112.828260,27.847203,2.970693,0.045514
140.347533,112.517085,27.830448,139.239625,111.256713,27.982913,3.139913,0.042626
138.445818,110.992414,27.453404,136.378932,109.410349,26.968583,3.058711,0.044697
135.950050,109.384392,26.565658,134.764895,108.080383,26.684513,2.999237,0.043096
134.646901,108.001824,26.645077,133.577783,106.762280,26.815504,3.052612,0.042538
133.597821,106.854809,26.743012,132.586022,105.806155,26.779867,2.940419,0.043037
132.714078,105.891884,26.822194,132.134434,105.201602,26.932831,3.050825,0.043262
131.897513,105.068916,26.828597,131.056228,104.179264,26.876965,3.068540,0.043253
131.136154,104.326008,26.810146,130.366030,103.487125,26.878905,3.278192,0.040501
130.337462,103.499458,26.838004,129.493642,102.629259,26.864383,3.163343,0.041453
129.673335,102.864111,26.809225,129.134863,102.264596,26.870267,3.069381,0.044595
129.228009,102.341193,26.886817,128.466412,101.538559,26.927853,3.104544,0.041286
128.697164,101.817811,26.879352,128.091048,101.204778,26.886270,3.210239,0.039308
128.204688,101.335904,26.868784,127.769407,100.787755,26.981652,3.033233,0.043097
127.670407,100.803027,26.867381,127.178435,100.285000,26.893435,3.021357,0.043530
127.424459,100.531527,26.892931,127.242020,100.337273,26.904747,3.136624,0.044456
126.862858,100.003242,26.859616,126.501786,99.725869,26.775917,3.142082,0.043220
126.471417,99.707605,26.763813,125.886582,99.156776,26.729806,3.182895,0.044522
126.074966,99.314330,26.760637,125.976294,99.207731,26.768563,3.056431,0.040356
125.875075,99.116210,26.758865,125.824036,99.070284,26.753751,3.162926,0.045194
125.553140,98.763487,26.789653,125.588657,98.815297,26.773360,3.072147,0.042303
