265.395000,260.889059,4.505941,195.645012,193.175665,2.469348,4.518451,0.005702
192.876420,189.774741,3.101679,189.636117,185.948439,3.687678,4.336991,0.007399
180.052766,174.042636,6.010130,169.862463,161.759274,8.103189,3.492419,0.012516
162.768520,153.481680,9.286839,155.334863,144.748139,10.586723,3.424468,0.015642
152.190400,141.100326,11.090073,148.056863,136.326905,11.729958,3.643163,0.015221
145.746912,133.518771,12.228141,141.914007,129.063487,12.850520,3.608891,0.016639
140.582725,127.319303,13.263422,138.379191,124.694339,13.684852,3.172966,0.019156
136.995150,123.022545,13.972605,134.697722,120.425874,14.271847,3.584325,0.018095
134.188644,119.677378,14.511266,132.194955,117.282926,14.912030,3.588196,0.019105
131.761144,116.726073,15.035072,129.764195,114.383981,15.380214,3.741879,0.018457
129.714540,114.280846,15.433694,127.869170,112.262862,15.606307,3.622061,0.017687
127.890813,112.104671,15.786142,126.325452,110.356392,15.969059,3.488344,0.019868
126.397140,110.396980,16.000160,125.048658,108.954039,16.094619,3.678638,0.019115
125.082408,108.909442,16.172966,123.585278,107.296289,16.288989,3.621357,0.019383
124.045388,107.751785,16.293602,122.807947,106.405094,16.402854,3.636708,0.018274
122.906243,106.433439,16.472805,121.676254,105.100928,16.575326,3.718683,0.019220
122.039304,105.490562,16.548742,120.998388,104.371662,16.626726,3.704288,0.018665
121.101594,104.464737,16.636857,119.969030,103.259937,16.709093,3.599429,0.019359
120.321601,103.568040,16.753562,119.442711,102.577751,16.864961,3.612681,0.018910
119.512684,102.691652,16.821032,118.623608,101.805116,16.818492,3.762384,0.017928
118.830141,101.917008,16.913132,117.842276,100.926992,16.915284,3.764689,0.017397
118.114501,101.121081,16.993421,117.202902,100.050133,17.152769,3.653263,0.018231
117.467257,100.420154,17.047103,116.580943,99.507835,17.073108,3.582134,0.019147
116.912795,99.813161,17.099634,116.097782,98.948211,17.149572,3.678387,0.018298
116.286783,99.146116,17.140666,115.409395,98.265563,17.143832,3.629582,0.018999
115.693484,98.509483,17.184002,114.958210,97.643265,17.314944,3.749410,0.018021
115.168945,97.931459,17.237486,114.554047,97.322448,17.231599,3.619176,0.018382
114.687103,97.463374,17.223729,114.197151,96.975411,17.221740,3.687922,0.018162
114.193135,96.951719,17.241416,113.904772,96.674585,17.230186,3.542155,0.019007
113.771990,96.486194,17.285796,113.282173,95.867954,17.414219,3.730894,0.018189
113.292537,95.992357,17.300180,112.871932,95.556907,17.315025,3.716393,0.017909
112.893142,95.593714,17.299428,112.476877,95.150962,17.325915,3.490745,0.019530
112.437781,95.098334,17.339448,112.152726,94.845186,17.307540,3.781054,0.017117
111.977602,94.645940,17.331662,111.619592,94.284942,17.334649,3.545969,0.018684
111.644186,94.280324,17.363862,111.207530,93.808983,17.398546,3.521531,0.018465
111.221421,93.838296,17.383125,110.858147,93.458554,17.399593,3.571884,0.018936
110.863547,93.441394,17.422154,110.749260,93.370304,17.378956,3.401133,0.018683
110.469951,93.108506,17.361444,110.367726,92.930745,17.436981,3.526293,0.018027
110.105464,92.702275,17.403189,109.913518,92.498368,17.415151,3.708271,0.017218
109.744684,92.284605,17.460080,109.399094,91.848671,17.550423,3.711953,0.017403
