198.063958,194.948988,3.114970,171.048082,163.768575,7.279507,2.979667,0.014061
158.844055,149.831951,9.012103,148.920713,138.506573,10.414140,2.731987,0.018447
145.494005,134.672198,10.821806,141.538180,130.363804,11.174376,3.154384,0.016524
139.598827,128.080416,11.518411,136.944155,124.832923,12.111232,2.807231,0.020165
135.223709,122.984601,12.239108,133.129248,120.679872,12.449376,2.835983,0.021374
131.778037,119.103182,12.674855,129.162530,116.320506,12.842025,3.074894,0.019557
128.783753,115.772512,13.011242,126.634257,113.452888,13.181369,3.259599,0.019741
126.570099,113.232969,13.337130,124.661671,111.170483,13.491188,3.284299,0.020508
124.563155,110.966933,13.596222,122.786058,109.089734,13.696324,3.373608,0.019491
123.037551,109.280152,13.757399,122.027793,108.203127,13.824666,3.210227,0.019944
121.851409,107.988095,13.863314,120.874244,106.952708,13.921536,3.006509,0.020572
120.751515,106.777594,13.973921,119.868636,105.879736,13.988900,3.222214,0.019719
119.746050,105.708793,14.037257,118.887237,104.856884,14.030354,3.264276,0.020619
119.014427,104.902830,14.111597,118.163361,103.907977,14.255384,3.292578,0.020170
118.256879,104.113975,14.142904,117.771376,103.606724,14.164652,3.510607,0.018338
117.591754,103.417298,14.174456,117.313114,103.194838,14.118277,3.283323,0.020780
117.224771,103.002619,14.222153,116.711514,102.482879,14.228635,3.483654,0.018849
116.637821,102.438285,14.199536,116.091713,101.912820,14.178893,3.418991,0.019079
116.171547,101.958638,14.212910,115.757038,101.479422,14.277616,3.332033,0.018788
115.713353,101.466012,14.247342,115.334216,101.010772,14.323444,3.350151,0.021125
115.348696,101.049484,14.299212,115.102997,100.813762,14.289236,3.260946,0.020726
114.902183,100.581818,14.320365,115.159991,100.948326,14.211664,3.257803,0.021594
114.553450,100.231090,14.322360,114.593301,100.304934,14.288367,3.276933,0.020242
114.212266,99.865635,14.346631,114.357898,100.008214,14.349685,3.311265,0.020340
113.926469,99.582786,14.343683,113.885535,99.553028,14.332507,3.374189,0.019607
113.655575,99.324749,14.330827,113.675719,99.305819,14.369900,3.453228,0.019403
113.350463,99.003324,14.347139,113.496707,99.201145,14.295562,3.603666,0.018922
113.094317,98.746893,14.347424,113.573399,99.261012,14.312387,3.276722,0.021046
112.878013,98.527599,14.350415,113.091545,98.701962,14.389584,3.583086,0.018419
112.712946,98.341993,14.370953,113.048398,98.701333,14.347064,3.190666,0.021185
112.394696,98.017893,14.376803,112.859663,98.531444,14.328219,3.384222,0.022482
112.244426,97.839863,14.404563,112.628857,98.251938,14.376918,3.258039,0.020688
112.008724,97.592656,14.416068,112.314587,97.956184,14.358402,3.629156,0.018535
111.872465,97.497529,14.374936,112.385370,97.999987,14.385383,3.618908,0.018754
111.778860,97.384029,14.394831,112.076826,97.670803,14.406023,3.661280,0.019810
111.528581,97.084243,14.444338,112.044997,97.547374,14.497624,3.398057,0.019587
111.435582,97.044051,14.391532,111.947279,97.575007,14.372272,3.243317,0.020781
111.303793,96.888989,14.414804,111.560479,97.100499,14.459980,3.650210,0.018636
111.137883,96.713985,14.423897,112.029455,97.551867,14.477587,3.416351,0.020155
110.986983,96.544211,14.442772,111.836115,97.435407,14.400707,3.365532,0.021516
110.858620,96.425654,14.432966,111.453190,96.967741,14.485449,3.459301,0.020547
110.771313,96.308790,14.462523,111.715439,97.306252,14.409187,3.528000,0.018660
110.640302,96.208643,14.431660,111.575891,97.126950,14.448941,3.475187,0.018885
110.572566,96.134741,14.437825,111.432122,97.020911,14.411211,3.542596,0.019672
110.521520,96.065900,14.455620,111.338658,96.929955,14.408703,3.574591,0.019738
110.364860,95.897494,14.467366,111.199403,96.659000,14.540403,3.421782,0.021142
110.219211,95.738248,14.480964,110.944410,96.493550,14.450860,3.810057,0.019640
110.144058,95.671002,14.473056,111.051428,96.639407,14.412021,3.584369,0.021468
110.074711,95.625437,14.449274,110.616491,96.126393,14.490098,3.683962,0.020157
109.989721,95.517132,14.472589,111.154104,96.682983,14.471121,3.502521,0.018867
109.946559,95.466355,14.480204,111.202503,96.681883,14.520620,3.851877,0.018773
109.858785,95.369532,14.489253,110.988709,96.521032,14.467677,3.452683,0.020546
109.797324,95.339191,14.458133,110.917088,96.410097,14.506991,3.458662,0.020434
109.663503,95.173479,14.490024,110.853365,96.465867,14.387498,3.569519,0.021201
109.654605,95.171131,14.483474,110.563985,96.070856,14.493129,3.477647,0.021298
109.486931,94.969739,14.517192,110.923764,96.472593,14.451171,3.626083,0.018984
109.488357,95.014095,14.474262,110.790464,96.311464,14.478999,3.434812,0.020515
109.495657,95.002482,14.493175,110.314790,95.842035,14.472755,3.701763,0.019799
109.300962,94.790684,14.510278,110.731322,96.290425,14.440897,3.577810,0.020314
109.247299,94.761109,14.486191,110.507333,96.146381,14.360953,3.622565,0.019778
109.202474,94.708896,14.493577,110.057803,95.579139,14.478664,3.413641,0.020369
109.182133,94.680874,14.501259,110.201510,95.666618,14.534892,3.646302,0.019870
109.097928,94.589477,14.508451,110.277183,95.798946,14.478237,3.673730,0.019656
109.055758,94.530398,14.525360,110.161674,95.629211,14.532463,3.618912,0.020048
108.933930,94.426581,14.507349,110.507555,96.105338,14.402218,3.606223,0.020632
108.965663,94.451887,14.513776,110.352683,95.894564,14.458119,3.809436,0.021163
108.849707,94.337933,14.511774,110.131317,95.651207,14.480110,3.640365,0.020240
108.868843,94.337190,14.531654,109.986064,95.440370,14.545695,3.511288,0.020545
108.794418,94.254388,14.540030,110.121298,95.593073,14.528225,3.595484,0.019900
108.747594,94.235044,14.512550,110.090568,95.529667,14.560901,3.504309,0.020496
108.694455,94.151927,14.542527,110.142182,95.646619,14.495563,3.617214,0.019549
108.714430,94.167819,14.546611,110.106172,95.578937,14.527236,3.607548,0.019983
108.559197,93.995422,14.563775,109.894763,95.370909,14.523854,3.926912,0.017811
108.480596,93.951419,14.529176,110.077794,95.579769,14.498024,3.544703,0.020936
108.465127,93.914192,14.550935,109.678989,95.148902,14.530088,3.818299,0.022022
108.468503,93.945367,14.523136,109.856286,95.295642,14.560644,3.817481,0.018644
108.436367,93.903285,14.533082,109.596892,95.063499,14.533393,3.842900,0.020698
108.455052,93.917130,14.537922,109.740882,95.219715,14.521167,3.675991,0.020331
108.380004,93.828172,14.551832,109.771942,95.265684,14.506258,3.467283,0.020783
108.315461,93.783414,14.532047,109.725425,95.167957,14.557469,4.003057,0.019838
108.263152,93.703593,14.559560,109.781016,95.271462,14.509554,3.650217,0.021221
108.244247,93.703284,14.540964,109.773977,95.219260,14.554716,3.597855,0.021024
108.103265,93.541578,14.561687,109.348213,94.762250,14.585964,3.880437,0.018677
108.175027,93.642339,14.532688,109.701995,95.151699,14.550296,3.736625,0.021667
108.147672,93.621228,14.526444,109.766751,95.267668,14.499083,3.562805,0.020317
108.081219,93.530794,14.550426,109.811061,95.289008,14.522053,3.661428,0.020078
108.197669,93.659241,14.538428,109.780295,95.292797,14.487498,3.729147,0.019983
108.002767,93.474831,14.527936,109.714000,95.177797,14.536203,3.741868,0.020792
107.984270,93.434135,14.550135,109.506202,94.971801,14.534400,3.694329,0.021021
107.966663,93.412485,14.554178,109.535544,94.901078,14.634466,3.591870,0.020017
107.963953,93.404999,14.558954,109.801336,95.265811,14.535525,3.494806,0.021235
107.936020,93.360545,14.575475,109.434839,94.832535,14.602304,3.619719,0.019749
107.880911,93.315459,14.565452,109.834436,95.326172,14.508264,3.835631,0.021243
107.806209,93.257851,14.548358,109.711192,95.207240,14.503952,3.745768,0.019524
107.876697,93.320710,14.555986,109.799604,95.272003,14.527601,3.477522,0.023348
107.863573,93.306494,14.557079,109.461585,94.908804,14.552781,3.668004,0.020398
107.746145,93.183527,14.562618,109.729963,95.221064,14.508900,4.053066,0.018368
107.756471,93.206697,14.549774,109.579956,95.030246,14.549711,3.610740,0.021670
107.691066,93.110074,14.580991,109.357904,94.746656,14.611248,3.679114,0.019484
107.775410,93.217333,14.558078,109.205324,94.576458,14.628867,3.716098,0.020093
107.583201,93.018905,14.564296,109.512359,94.961315,14.551044,3.593576,0.022498
107.615695,93.061638,14.554058,109.361160,94.855967,14.505193,3.699011,0.020237
107.566878,93.021745,14.545133,109.441430,94.884102,14.557329,3.412677,0.021167
107.575894,93.005464,14.570429,109.442092,94.878561,14.563532,3.846039,0.019386
107.472243,92.920774,14.551469,109.580763,95.034037,14.546726,3.742053,0.021366
107.647832,93.109892,14.537940,109.330919,94.808446,14.522473,3.847325,0.020575
107.602827,93.048619,14.554209,109.345301,94.775897,14.569404,3.760934,0.018718
107.508516,92.958512,14.550004,109.387128,94.847370,14.539758,3.640052,0.020586
107.456186,92.922749,14.533437,109.408126,94.898181,14.509945,3.955489,0.020313
