193.622979,189.515889,4.107090,168.051276,159.545334,8.505941,3.022657,0.016261
155.228263,144.629261,10.599002,146.178688,134.427427,11.751260,3.006693,0.022979
142.747185,130.694639,12.052546,138.236986,125.436347,12.800639,2.874274,0.023364
136.086912,122.830839,13.256073,132.564280,118.702547,13.861733,3.047225,0.022958
131.515116,117.346258,14.168858,129.319242,114.780619,14.538623,3.024550,0.024306
128.457758,113.855518,14.602240,126.420093,111.648036,14.772057,3.254684,0.022051
126.198019,111.273320,14.924699,124.552623,109.493907,15.058716,3.363411,0.020953
124.387316,109.232397,15.154919,123.021178,107.777623,15.243555,3.110047,0.023852
122.752842,107.295537,15.457305,121.931909,106.336489,15.595420,3.119431,0.024016
121.316214,105.595636,15.720578,120.629920,104.826294,15.803626,3.187702,0.023157
120.079538,104.112822,15.966716,119.531465,103.517383,16.014081,3.181192,0.022924
119.042559,102.905377,16.137182,118.558534,102.272958,16.285576,3.098511,0.023406
118.070544,101.753195,16.317349,117.293440,100.859274,16.434166,3.313812,0.021076
117.197280,100.658208,16.539072,116.677066,100.094906,16.582160,3.198079,0.022642
116.437121,99.788594,16.648527,115.729470,98.958202,16.771268,3.188341,0.022456
115.832910,99.074895,16.758016,115.514159,98.686713,16.827446,3.158256,0.022566
115.228432,98.441379,16.787053,114.688760,97.875655,16.813105,3.325489,0.020432
114.718501,97.905410,16.813091,115.297432,98.549455,16.747977,3.028460,0.024115
114.220183,97.361351,16.858832,114.005089,97.156783,16.848306,3.202996,0.022166
113.719715,96.858556,16.861159,113.349636,96.522743,16.826893,3.210381,0.021059
113.261139,96.360881,16.900258,113.093437,96.251760,16.841677,3.261889,0.020794
112.766579,95.859837,16.906742,113.074737,96.219502,16.855235,3.173804,0.022573
112.418546,95.503258,16.915288,112.434872,95.514591,16.920281,3.238386,0.021332
112.094183,95.096994,16.997190,112.066998,95.114429,16.952569,3.175291,0.022293
111.672398,94.634087,17.038310,111.915564,94.816253,17.099312,3.250895,0.021555
111.397366,94.340939,17.056427,111.833037,94.726385,17.106652,3.280581,0.022074
111.084672,93.939884,17.144788,111.490778,94.421547,17.069231,3.336914,0.021296
110.796249,93.635621,17.160629,111.515765,94.369417,17.146348,3.085793,0.022449
110.510901,93.371560,17.139341,111.103726,93.949247,17.154478,3.263367,0.021901
110.350793,93.186227,17.164567,110.941129,93.842193,17.098936,3.245307,0.021275
110.187325,93.012550,17.174775,110.703749,93.591644,17.112105,3.418459,0.020894
109.963229,92.771912,17.191317,110.483236,93.335305,17.147931,3.315920,0.020674
109.695962,92.481024,17.214938,110.121354,92.995517,17.125837,3.310261,0.021001
109.582426,92.376603,17.205823,110.263046,92.982711,17.280334,3.235351,0.021692
109.420617,92.165840,17.254776,110.213214,93.025850,17.187364,3.346089,0.020737
109.100989,91.886294,17.214695,110.022446,92.964852,17.057594,3.206877,0.021970
109.059696,91.826659,17.233036,110.029735,92.859733,17.170002,3.232372,0.021382
108.875014,91.640832,17.234182,109.863957,92.704858,17.159099,3.312079,0.021298
108.771261,91.517574,17.253687,109.290929,92.072488,17.218440,3.566239,0.019350
108.649547,91.394218,17.255328,109.938697,92.686711,17.251986,3.146976,0.024990
108.521662,91.288762,17.232900,109.386215,92.211615,17.174601,3.529237,0.019793
108.413939,91.149607,17.264332,109.485667,92.323219,17.162448,3.239971,0.020644
108.252437,90.978375,17.274062,109.493444,92.191847,17.301597,3.104039,0.022348
108.118063,90.832406,17.285657,109.575960,92.345786,17.230174,3.118030,0.021181
107.984885,90.674982,17.309903,109.185015,91.887121,17.297895,3.206319,0.021567
107.854575,90.523175,17.331400,108.814817,91.530591,17.284226,3.458118,0.020394
107.771767,90.407247,17.364519,108.684703,91.278914,17.405789,3.190898,0.021955
107.650878,90.254846,17.396033,108.813872,91.426192,17.387680,3.316465,0.020322
107.563220,90.198825,17.364396,108.946138,91.614481,17.331656,3.339026,0.022061
107.379159,90.009423,17.369736,108.453918,91.185096,17.268822,3.554173,0.019691
107.348647,89.962484,17.386163,108.614201,91.202082,17.412119,3.214305,0.021665
