271.547379,267.319923,4.227455,197.185336,194.857149,2.328188,4.791370,0.007286
191.239257,187.486532,3.752724,182.967086,177.749749,5.217336,6.181676,0.009911
175.231382,169.460126,5.771255,167.940598,161.626330,6.314266,4.995796,0.014087
161.910931,155.144774,6.766157,156.226945,149.125657,7.101287,6.837063,0.015218
154.409411,147.224677,7.184734,151.788013,144.503938,7.284075,12.722778,0.013978
151.112076,143.773410,7.338666,149.445457,142.054937,7.390520,7.928156,0.016370
148.569365,141.162137,7.407228,147.066578,139.622973,7.443606,16.050879,0.012861
147.011468,139.539809,7.471659,145.731825,138.224490,7.507335,12.051384,0.012700
145.717918,138.176882,7.541035,145.037075,137.470912,7.566164,9.522449,0.013234
144.799267,137.226467,7.572800,144.315125,136.707654,7.607472,10.478791,0.012609
144.001118,136.394179,7.606940,143.653942,136.029008,7.624934,14.045902,0.011519
143.304190,135.678197,7.625992,142.586987,134.970991,7.615996,17.875875,0.014051
142.802455,135.160192,7.642263,142.745313,135.066975,7.678338,25.025778,0.011290
142.418030,134.761436,7.656594,141.876194,134.185395,7.690798,15.723808,0.008995
141.923186,134.245919,7.677267,141.411007,133.749045,7.661961,14.229980,0.015452
141.610701,133.918893,7.691809,141.232185,133.543520,7.688665,12.064275,0.011526
141.171226,133.475874,7.695352,141.286526,133.576115,7.710412,16.193798,0.011495
141.052631,133.348175,7.704456,140.521639,132.831158,7.690480,12.709587,0.013444
140.333692,132.624833,7.708860,140.764188,133.064514,7.699674,15.112811,0.010620
140.111687,132.392671,7.719016,139.727338,132.014988,7.712350,11.679579,0.011027
139.703533,131.977743,7.725790,139.829993,132.123797,7.706196,19.716635,0.011165
139.362729,131.631875,7.730854,139.508960,131.779008,7.729952,11.246035,0.012044
139.237429,131.496168,7.741261,139.490776,131.752273,7.738503,15.169426,0.013351
138.910063,131.171718,7.738345,139.487198,131.754968,7.732230,11.617647,0.013035
138.975253,131.231393,7.743861,138.626618,130.880360,7.746258,13.817824,0.010811
138.511541,130.759803,7.751738,138.199826,130.477528,7.722298,12.523561,0.012658
138.462033,130.708223,7.753810,138.164597,130.427820,7.736777,17.556618,0.009520
137.902526,130.146523,7.756003,138.090183,130.332186,7.757996,27.008436,0.009842
137.971429,130.219682,7.751747,137.433476,129.689547,7.743928,14.550371,0.009016
137.847988,130.084339,7.763648,138.062307,130.295632,7.766675,13.387051,0.009763
137.848649,130.079852,7.768797,137.637634,129.876985,7.760648,12.607036,0.013017
137.239503,129.467478,7.772024,137.610785,129.856616,7.754169,20.941242,0.011813
137.179027,129.411730,7.767298,137.967894,130.210929,7.756966,15.897353,0.012057
137.174457,129.412664,7.761793,136.743507,128.979356,7.764151,16.078041,0.010413
136.986572,129.207889,7.778682,136.903432,129.131589,7.771843,25.562965,0.010137
136.997851,129.219803,7.778048,137.232956,129.454031,7.778925,23.832373,0.010229
