209.109432,201.895845,7.213587,186.676503,179.007029,7.669474,7.082323,0.011234
175.591055,168.319851,7.271204,164.514864,157.413964,7.100900,5.031955,0.016479
159.231375,152.094405,7.136971,154.456382,147.681232,6.775149,7.424604,0.017257
151.527108,144.730316,6.796792,148.353994,141.417745,6.936249,5.766535,0.017979
147.106956,140.251836,6.855121,144.552146,137.658001,6.894146,5.497246,0.018472
144.383070,137.594639,6.788431,142.358198,135.610964,6.747235,5.361596,0.020115
142.370655,135.636391,6.734263,141.333054,134.560223,6.772832,5.116750,0.020080
140.932675,134.237750,6.694926,139.679394,132.979345,6.700050,5.502723,0.020335
139.461844,132.852980,6.608864,138.295420,131.747443,6.547978,5.267676,0.021176
137.964719,131.413358,6.551362,136.804277,130.212511,6.591766,5.687500,0.020494
136.758881,130.193425,6.565456,135.869499,129.320135,6.549364,5.681231,0.020392
135.787390,129.177937,6.609453,134.981663,128.317697,6.663967,6.018721,0.021466
134.946771,128.295661,6.651110,133.939518,127.294291,6.645227,5.702840,0.021264
134.371455,127.725098,6.646357,133.886117,127.278338,6.607779,5.824777,0.024297
133.721692,127.076960,6.644732,133.345047,126.739338,6.605708,5.817213,0.021547
133.208671,126.554576,6.654096,132.709786,126.032988,6.676798,5.637310,0.022479
132.796243,126.127118,6.669125,132.332187,125.673161,6.659025,6.244888,0.021398
132.450276,125.787803,6.662472,131.999772,125.356447,6.643325,6.090377,0.021806
132.121326,125.449258,6.672067,131.809759,125.156220,6.653539,5.883983,0.020972
131.848330,125.201909,6.646421,131.410691,124.759011,6.651680,5.652017,0.024594
131.424575,124.741510,6.683065,131.017510,124.342127,6.675383,6.606156,0.019764
131.165905,124.460018,6.705888,131.068943,124.383008,6.685936,5.487816,0.025453
130.853282,124.144322,6.708960,130.369345,123.668169,6.701177,6.587199,0.021389
130.802352,124.119540,6.682812,130.142076,123.431846,6.710231,6.295325,0.022267
130.491660,123.808172,6.683488,130.121018,123.466780,6.654239,6.431009,0.021719
130.400200,123.731526,6.668674,130.224999,123.580098,6.644901,5.590659,0.020822
130.197252,123.514736,6.682515,130.044870,123.378041,6.666829,6.145862,0.022686
130.048940,123.355932,6.693007,129.838090,123.160082,6.678008,6.454973,0.020389
129.992412,123.317543,6.674869,129.124584,122.411658,6.712926,6.454712,0.020498
129.683583,122.992574,6.691009,129.863017,123.198567,6.664450,5.922510,0.021700
129.561699,122.880690,6.681009,129.820212,123.141464,6.678748,5.959237,0.021255
129.485473,122.769673,6.715800,129.352449,122.661797,6.690653,6.403526,0.021770
129.316529,122.620683,6.695847,129.384185,122.686168,6.698018,6.385239,0.021714
129.422682,122.735734,6.686948,128.807171,122.104825,6.702346,6.317229,0.021630
129.111328,122.393327,6.718001,129.014421,122.307987,6.706434,6.335776,0.019994
129.078698,122.368638,6.710061,129.144405,122.443261,6.701144,6.127090,0.020888
128.986754,122.272483,6.714272,129.441114,122.791688,6.649427,6.445808,0.021533
128.918176,122.210849,6.707327,128.667215,121.945557,6.721659,7.037230,0.019290
128.838141,122.122412,6.715729,128.815288,122.091563,6.723726,5.690134,0.023880
128.667941,121.925145,6.742796,128.437029,121.667566,6.769464,6.455352,0.021454
128.526155,121.808222,6.717933,128.452611,121.751977,6.700634,6.909673,0.020654
128.519232,121.800905,6.718327,129.095604,122.364497,6.731106,6.012301,0.020494
128.491382,121.779294,6.712088,128.545979,121.839678,6.706301,6.508340,0.019774
128.311636,121.584207,6.727429,128.330000,121.609846,6.720154,6.003113,0.020635
128.134844,121.398948,6.735896,128.311503,121.561714,6.749789,6.621358,0.022369
128.090829,121.339072,6.751757,128.201880,121.467195,6.734685,6.994803,0.022700
128.039425,121.287352,6.752073,128.309848,121.562051,6.747797,5.823464,0.021900
127.830846,121.092363,6.738483,128.149965,121.437598,6.712367,6.237144,0.019130
127.677199,120.921053,6.756146,128.502335,121.769671,6.732663,6.296423,0.020776
127.851721,121.108060,6.743661,128.024646,121.276423,6.748224,6.356568,0.022700
127.795954,121.052679,6.743274,128.216327,121.478844,6.737484,6.372190,0.020368
127.519877,120.756752,6.763125,127.316577,120.527406,6.789170,6.436927,0.020176
127.396742,120.631382,6.765360,127.408686,120.667023,6.741663,6.658492,0.020380
127.557208,120.819383,6.737825,127.441902,120.708893,6.733009,6.792867,0.020113
127.360795,120.593982,6.766814,127.520808,120.736204,6.784604,6.737619,0.021650
127.340230,120.567720,6.772510,127.587152,120.827823,6.759329,6.210299,0.021201
127.292201,120.546022,6.746179,127.866387,121.146529,6.719858,6.381412,0.022188
127.197202,120.422967,6.774235,127.596478,120.865440,6.731038,7.350711,0.019571
127.193477,120.436351,6.757126,128.058706,121.367351,6.691354,6.934157,0.021649
127.278286,120.522592,6.755693,127.728691,120.970588,6.758103,6.215456,0.019966
127.093953,120.336498,6.757456,127.550282,120.821210,6.729072,6.178243,0.022888
127.177089,120.409019,6.768069,127.445165,120.722465,6.722699,6.074548,0.023631
126.977558,120.214816,6.762742,127.424143,120.703664,6.720479,6.863867,0.019557
126.853365,120.085940,6.767426,127.102258,120.369893,6.732365,6.318649,0.022269
126.899750,120.126705,6.773045,127.779723,121.071763,6.707960,7.098853,0.020725
126.860708,120.113572,6.747136,127.385396,120.669981,6.715415,6.496384,0.020976
126.777328,119.997411,6.779917,127.209750,120.450125,6.759625,6.443623,0.022452
126.718115,119.935964,6.782152,127.685383,120.946733,6.738651,7.265464,0.020668
126.823400,120.030741,6.792659,127.088493,120.301997,6.786496,6.041907,0.021756
126.691689,119.899229,6.792460,127.339898,120.596141,6.743757,6.123867,0.021488
126.556856,119.784774,6.772082,127.333580,120.610105,6.723476,6.634420,0.020156
126.647090,119.873589,6.773501,126.986870,120.238007,6.748863,5.950530,0.021761
126.616713,119.849825,6.766888,127.081275,120.321714,6.759561,6.054697,0.021636
126.512720,119.708049,6.804670,127.061946,120.286111,6.775834,6.730059,0.021600
126.395228,119.597538,6.797690,127.051252,120.299340,6.751912,5.593235,0.022615
126.485777,119.708610,6.777167,127.300186,120.537479,6.762707,6.713615,0.020812
126.384700,119.597100,6.787601,127.356170,120.625333,6.730837,6.047860,0.022606
126.373883,119.572715,6.801169,127.041906,120.271684,6.770221,6.622300,0.022430
126.363237,119.601683,6.761554,126.958327,120.199786,6.758542,5.888287,0.021070
126.330127,119.540636,6.789491,127.209995,120.449812,6.760183,5.904204,0.021685
126.263973,119.463771,6.800202,126.849485,120.063454,6.786031,6.169857,0.022697
126.340386,119.567759,6.772627,126.936619,120.175933,6.760686,6.650552,0.021884
126.171005,119.377964,6.793041,126.637318,119.869464,6.767854,6.582815,0.021404
126.169483,119.370356,6.799127,126.644176,119.854587,6.789589,5.913403,0.021287
