237.040859,235.776190,1.264669,193.791869,191.522142,2.269726,7.438788,0.006750
186.709545,182.876516,3.833028,174.958717,168.644904,6.313813,4.957535,0.013881
164.168886,155.631020,8.537865,155.012010,145.047643,9.964367,4.993407,0.015686
151.103049,140.231597,10.871452,146.700288,135.255957,11.444331,4.365184,0.015405
144.347364,132.304561,12.042803,141.269073,128.809158,12.459916,3.999761,0.017301
139.482211,126.252298,13.229912,136.060976,122.081303,13.979673,3.946269,0.016642
135.380753,121.044966,14.335788,133.344725,118.497394,14.847331,4.002900,0.016971
132.364358,117.315979,15.048379,130.020777,114.522879,15.497899,4.108411,0.017189
129.902103,114.288788,15.613315,128.072524,112.221578,15.850946,3.866341,0.017253
127.818457,111.719500,16.098957,126.092606,109.594463,16.498143,3.877098,0.017740
126.121150,109.516400,16.604750,124.621723,107.763863,16.857860,3.830989,0.017153
124.657914,107.712920,16.944994,123.776598,106.449002,17.327596,3.749816,0.017625
123.253275,105.926223,17.327052,122.183110,104.720147,17.462963,3.703061,0.016964
122.079970,104.355685,17.724285,120.761008,102.860623,17.900384,3.616000,0.016821
120.988634,103.055245,17.933389,119.974213,101.922906,18.051307,3.710063,0.016141
120.332418,102.192166,18.140252,120.345017,101.894336,18.450681,3.646537,0.017734
119.318484,100.917974,18.400510,119.448041,100.981005,18.467036,3.506104,0.016764
118.640109,99.973457,18.666652,118.720527,99.786327,18.934199,3.583970,0.016654
118.161683,99.331039,18.830644,117.601080,98.707614,18.893466,3.660208,0.016296
117.380346,98.374464,19.005883,116.753055,97.651763,19.101291,3.618732,0.016364
117.009944,97.866388,19.143555,117.047907,97.786412,19.261496,3.506212,0.016556
116.313475,97.080027,19.233448,116.352620,97.049307,19.303312,3.489977,0.016923
116.005206,96.682771,19.322435,115.404152,96.121886,19.282267,3.727678,0.015105
115.576351,96.080644,19.495707,115.778417,96.361727,19.416690,3.614318,0.015941
115.188472,95.538999,19.649473,115.157761,95.586751,19.571009,3.635965,0.015083
114.658735,94.958712,19.700024,114.682957,95.152026,19.530931,3.513220,0.014926
114.284118,94.541012,19.743106,114.893794,95.199701,19.694093,3.547415,0.016393
114.348780,94.500812,19.847968,114.499483,94.735568,19.763915,3.545046,0.015374
113.743864,93.810693,19.933171,113.979044,93.970283,20.008761,3.498143,0.015384
113.335075,93.314404,20.020672,113.439157,93.404212,20.034945,3.699427,0.014545
113.279025,93.156887,20.122138,113.658588,93.430424,20.228164,3.500959,0.015697
112.932170,92.751029,20.181140,114.002514,93.681854,20.320660,3.582253,0.015540
112.702421,92.475190,20.227231,113.325856,93.008374,20.317482,3.572275,0.015018
112.417490,92.108927,20.308563,113.068029,92.819316,20.248712,3.695788,0.013902
112.211051,91.908986,20.302065,112.953775,92.734570,20.219205,3.571536,0.014797
111.818061,91.519745,20.298316,112.480828,92.159053,20.321775,3.612416,0.014174
111.565465,91.208873,20.356592,112.174236,91.941053,20.233184,3.672652,0.013465
111.403148,91.028522,20.374626,112.386922,92.094892,20.292030,3.644773,0.014685
111.410917,90.974404,20.436513,111.969098,91.514360,20.454737,3.672705,0.013942
