233.786721,232.075031,1.711690,191.199675,188.205884,2.993791,3.938765,0.011442
174.759350,167.846313,6.913037,158.726095,148.403563,10.322530,3.448020,0.017061
152.970102,141.550482,11.419620,148.135710,135.733323,12.402387,3.131915,0.019015
143.861319,130.054310,13.807009,139.831037,124.830283,15.000754,3.208677,0.020299
138.251868,122.637774,15.614095,134.989370,118.835835,16.153535,3.131728,0.018183
134.432372,117.746746,16.685626,131.501492,114.181412,17.320079,3.163287,0.018450
131.303497,113.717150,17.586346,128.982930,111.130008,17.852923,3.165748,0.017812
129.020973,110.792467,18.228505,127.100923,108.435979,18.664944,3.161429,0.018682
127.270705,108.402908,18.867797,125.624439,106.569220,19.055219,3.047324,0.018212
126.029977,106.600344,19.429633,124.972412,105.138660,19.833752,3.299468,0.015742
124.712694,104.993301,19.719393,123.441844,103.356174,20.085671,3.162623,0.016482
123.776243,103.707463,20.068781,122.718234,102.603447,20.114787,3.153573,0.016042
123.330524,102.953779,20.376745,121.974151,101.442436,20.531716,3.053238,0.017053
122.515246,101.922702,20.592545,121.466654,100.848760,20.617893,3.340514,0.015920
121.767854,100.935413,20.832441,121.078709,100.141184,20.937526,3.034249,0.015987
120.946022,99.970426,20.975596,120.724252,99.630981,21.093272,3.103965,0.016391
120.584278,99.379122,21.205156,120.075359,98.942634,21.132725,3.284098,0.015449
120.217459,98.906005,21.311453,119.272240,97.967480,21.304760,3.333757,0.014482
119.492325,97.999448,21.492876,120.107844,98.479972,21.627872,3.287623,0.014091
119.081553,97.414423,21.667130,119.590342,97.774309,21.816033,3.312657,0.014249
119.064828,97.235864,21.828964,119.829983,97.948160,21.881823,3.340566,0.014646
118.780843,96.757438,22.023405,119.224140,97.242685,21.981455,3.220132,0.015181
118.229849,96.131163,22.098686,118.171823,95.981740,22.190083,3.324309,0.014306
117.964155,95.719338,22.244817,118.126404,95.970889,22.155515,3.170253,0.014288
117.639348,95.364773,22.274575,118.329647,95.966283,22.363363,3.235861,0.014728
117.526830,95.178110,22.348720,117.585849,95.195598,22.390251,3.307220,0.013463
117.193585,94.712029,22.481556,118.251014,95.453930,22.797085,3.334395,0.014150
117.024002,94.494414,22.529589,117.546591,95.075554,22.471037,3.224562,0.014053
116.918174,94.264769,22.653405,117.263478,94.548616,22.714863,3.410285,0.012813
116.556605,93.850252,22.706353,116.949754,94.176320,22.773433,3.258065,0.013454
116.476855,93.753686,22.723169,116.702216,93.971317,22.730899,3.448932,0.012896
116.037368,93.222635,22.814733,116.046516,93.148306,22.898210,3.401418,0.011556
115.897539,93.035807,22.861732,116.495270,93.761185,22.734085,3.274612,0.012695
115.729423,92.911175,22.818248,116.602319,93.727536,22.874783,3.371913,0.012098
