207.714610,204.437203,3.277407,183.060221,176.926949,6.133272,2.812316,0.019092
171.362410,162.236992,9.125418,158.695362,146.423525,12.271838,2.856506,0.024917
152.743587,139.360706,13.382881,146.907565,132.477109,14.430456,2.875427,0.024631
143.811650,128.564862,15.246788,138.789638,122.406087,16.383550,2.847002,0.027484
137.538912,120.549668,16.989244,134.667459,117.103924,17.563534,2.796299,0.027921
133.714862,115.886734,17.828127,131.330958,112.964020,18.366938,2.804087,0.027968
130.936532,112.356718,18.579814,128.861991,109.878313,18.983678,2.802758,0.028447
128.822434,109.739069,19.083365,127.130375,107.693771,19.436603,2.959864,0.027327
127.059333,107.534562,19.524771,125.585518,105.730010,19.855508,2.840461,0.029227
125.633709,105.749547,19.884163,124.058213,104.003230,20.054984,2.792182,0.028625
124.461436,104.246491,20.214945,123.128470,102.735158,20.393312,2.976796,0.028215
123.401669,102.857713,20.543956,122.175278,101.488732,20.686547,2.920434,0.027762
122.456764,101.680179,20.776585,121.312364,100.396502,20.915861,3.004284,0.026703
121.620499,100.607685,21.012814,120.681631,99.577823,21.103808,3.058385,0.026049
120.830094,99.654718,21.175376,119.918214,98.611394,21.306821,2.969897,0.026698
120.119797,98.733810,21.385988,119.399969,97.882277,21.517692,2.940732,0.028664
119.547029,98.046618,21.500411,118.833038,97.202419,21.630619,2.983596,0.026488
118.908656,97.217936,21.690719,118.053412,96.294684,21.758727,3.058585,0.026461
118.361322,96.596759,21.764563,117.534561,95.773135,21.761426,2.895612,0.027678
117.861373,95.981011,21.880362,117.541028,95.567649,21.973379,3.080411,0.026205
117.347789,95.344289,22.003500,117.095453,95.011563,22.083891,3.018044,0.029077
117.001068,94.883147,22.117921,116.503303,94.267432,22.235871,3.057636,0.026691
116.507431,94.319611,22.187820,116.058210,93.870514,22.187696,2.916384,0.027465
116.094363,93.812465,22.281898,115.639600,93.377809,22.261791,3.031636,0.026719
115.681055,93.345841,22.335214,115.405067,93.059717,22.345350,2.987360,0.027230
115.385010,92.984833,22.400178,115.441765,92.952304,22.489461,2.813194,0.028138
114.995084,92.521983,22.473101,115.069657,92.550352,22.519305,3.066742,0.026211
114.601616,92.101529,22.500088,114.375594,91.780547,22.595047,3.040400,0.026121
114.327194,91.745546,22.581647,114.573645,91.857215,22.716430,2.900326,0.027010
114.000420,91.340874,22.659546,114.337849,91.571124,22.766725,3.041721,0.027063
113.661557,90.913968,22.747589,113.889490,91.089389,22.800100,2.893159,0.027649
113.403437,90.631397,22.772039,113.356664,90.493352,22.863312,3.153495,0.024724
113.046356,90.234234,22.812122,113.335879,90.552962,22.782917,2.971926,0.026221
112.811094,89.931127,22.879967,112.957092,90.084977,22.872115,2.948350,0.028907
112.531747,89.609633,22.922113,113.103305,90.119081,22.984224,2.949826,0.026425
112.350193,89.336768,23.013424,112.329027,89.331870,22.997157,3.021726,0.025247
112.006715,88.997764,23.008951,112.255929,89.266637,22.989293,2.874529,0.027120
111.768196,88.731757,23.036439,111.900533,88.925908,22.974625,3.001178,0.026117
111.583079,88.506613,23.076466,112.206781,89.127316,23.079465,2.798386,0.027157
111.321868,88.115567,23.206301,111.886856,88.704699,23.182158,2.907528,0.025949
111.150428,87.938520,23.211909,111.386819,88.161855,23.224964,3.103320,0.025442
110.792561,87.594348,23.198213,111.207097,87.981994,23.225104,2.940120,0.025564
110.685655,87.413715,23.271941,111.186835,87.912805,23.274030,3.047819,0.026002
110.472031,87.159100,23.312931,110.995799,87.639567,23.356232,2.993698,0.026411
110.260595,86.925779,23.334816,111.082969,87.786729,23.296240,2.880131,0.025411
110.132543,86.768930,23.363613,110.475600,87.127400,23.348200,3.088327,0.023435
109.882950,86.479302,23.403648,110.347862,86.916033,23.431829,3.006335,0.023566
109.783957,86.338769,23.445188,110.337946,86.891868,23.446078,3.038226,0.024361
109.626331,86.173779,23.452552,110.022919,86.532818,23.490100,2.908393,0.024914
109.369259,85.933894,23.435365,109.967503,86.562987,23.404516,2.926808,0.025289
109.257857,85.807245,23.450612,109.912927,86.537900,23.375027,3.132206,0.024200
109.063905,85.619634,23.444272,109.788451,86.308656,23.479795,2.908741,0.026059
108.969458,85.499084,23.470375,109.601435,86.101225,23.500210,3.095808,0.024724
108.868188,85.353028,23.515160,109.370270,85.836823,23.533447,3.072881,0.023820
108.677645,85.122354,23.555291,109.121553,85.607239,23.514315,3.085166,0.023807
108.590311,85.040794,23.549517,109.303015,85.795365,23.507650,2.857784,0.025978
108.445759,84.861292,23.584467,109.541116,85.994403,23.546713,3.004454,0.026675
108.333606,84.748656,23.584950,108.881998,85.365863,23.516136,3.087781,0.023424
108.195595,84.590780,23.604815,109.043485,85.479032,23.564453,3.030126,0.024640
108.069371,84.483844,23.585528,108.718264,85.103808,23.614456,3.076869,0.023734
107.939485,84.297749,23.641736,108.827640,85.262961,23.564679,3.042266,0.024723
107.787787,84.159211,23.628576,108.566428,84.930585,23.635843,2.942123,0.026868
107.739330,84.052926,23.686404,108.549641,84.886128,23.663513,3.224801,0.022220
107.598232,83.927709,23.670522,108.431113,84.827977,23.603136,3.026062,0.023895
107.505680,83.866153,23.639526,108.399873,84.875147,23.524727,2.965624,0.024288
107.346378,83.717446,23.628932,108.253857,84.634043,23.619813,3.060223,0.024005
107.241201,83.603143,23.638058,108.370047,84.625889,23.744159,3.085490,0.022835
107.133927,83.477713,23.656214,107.932387,84.386121,23.546266,2.950800,0.023320
107.032843,83.369956,23.662887,108.054153,84.429267,23.624886,3.004323,0.022799
106.931401,83.275108,23.656292,107.940501,84.249596,23.690906,3.123487,0.023860
106.926041,83.270619,23.655421,108.083206,84.443628,23.639578,3.018784,0.023541
106.758045,83.109525,23.648520,107.654801,84.020382,23.634419,3.001619,0.024894
106.649857,82.985216,23.664641,107.674195,84.061674,23.612521,3.059065,0.025033
106.536356,82.899576,23.636781,107.614423,84.094227,23.520196,3.149077,0.023508
106.489627,82.805478,23.684149,107.386474,83.713479,23.672995,3.168729,0.022128
106.398067,82.688454,23.709613,107.347062,83.695025,23.652037,3.072511,0.024001
106.304293,82.642083,23.662210,107.870703,84.350208,23.520495,3.064530,0.024762
106.256995,82.617029,23.639966,107.696247,84.068924,23.627324,3.214639,0.021731
106.135816,82.462376,23.673440,107.408161,83.800371,23.607790,3.156873,0.024335
106.002115,82.343309,23.658806,107.194882,83.650987,23.543896,3.016026,0.023836
