257.957692,244.850895,13.106798,207.152345,191.333221,15.819124,3.280389,0.006369
197.595116,181.471678,16.123438,182.486047,165.600965,16.885083,3.052101,0.010825
172.338719,154.502411,17.836308,162.534929,143.853581,18.681348,2.990472,0.013507
157.073252,139.537951,17.535302,151.566838,134.320252,17.246585,3.045507,0.016702
148.831206,131.167955,17.663251,144.949470,126.834629,18.114840,2.978621,0.018383
143.266412,124.829688,18.436724,140.098489,121.459518,18.638971,3.255260,0.016843
139.410397,120.561925,18.848472,136.782209,117.745162,19.037047,3.326290,0.017049
136.343130,117.180759,19.162370,134.269483,114.775775,19.493707,3.090903,0.018420
133.968167,114.442164,19.526004,132.339477,112.571053,19.768425,3.197653,0.017907
132.206943,112.473872,19.733071,130.393259,110.491694,19.901565,3.476966,0.017430
130.591603,110.689736,19.901866,128.880838,108.956011,19.924827,3.387103,0.017059
129.017233,109.205439,19.811794,127.451735,107.705226,19.746509,3.317935,0.018701
127.554174,107.762057,19.792117,126.376724,106.499254,19.877470,3.359716,0.017919
126.562425,106.717542,19.844883,125.658480,105.720639,19.937841,3.331571,0.017616
125.510496,105.548962,19.961534,124.271292,104.251168,20.020125,3.271081,0.018523
124.388928,104.575371,19.813556,123.490847,103.717292,19.773554,3.366789,0.018444
123.342586,103.589462,19.753124,122.009133,102.215185,19.793949,3.515451,0.017194
122.482369,102.777477,19.704892,121.832299,102.053931,19.778368,3.632633,0.016998
121.594567,101.891364,19.703204,120.702948,101.022439,19.680509,3.427300,0.017861
120.085202,101.307148,18.778053,118.773993,100.501843,18.272150,3.424728,0.017266
118.612044,100.488496,18.123548,117.912686,99.917259,17.995427,3.508763,0.018170
117.804635,99.875697,17.928938,116.562795,98.965536,17.597260,3.486169,0.017742
115.768680,99.171107,16.597573,115.018911,98.651618,16.367293,3.428008,0.018194
114.844395,98.565419,16.278976,114.006888,97.771540,16.235348,3.674054,0.015833
114.118981,97.940924,16.178057,113.436890,97.234813,16.202077,3.711372,0.016081
113.420712,97.348779,16.071932,112.685233,96.746084,15.939149,3.667660,0.016118
112.700931,96.814583,15.886347,112.263010,96.348215,15.914795,3.594560,0.016189
112.303301,96.471879,15.831422,111.674494,95.926975,15.747519,3.633916,0.016698
111.724317,95.996092,15.728225,111.260528,95.586776,15.673752,3.565672,0.015909
111.216833,95.596389,15.620444,111.013465,95.436259,15.577207,3.637673,0.016155
110.720765,95.129118,15.591648,110.362003,94.781996,15.580007,3.719510,0.015980
110.473440,94.838645,15.634794,110.041506,94.401931,15.639575,3.617766,0.016293
110.081352,94.425504,15.655849,110.205469,94.507444,15.698026,3.483555,0.016266
109.773719,94.095615,15.678105,109.716087,93.973530,15.742558,3.620857,0.014522
109.495849,93.798533,15.697317,109.617058,93.984828,15.632230,3.613766,0.015532
109.088133,93.497316,15.590817,108.991083,93.443917,15.547166,3.644171,0.015646
108.797331,93.209934,15.587398,108.761135,93.081108,15.680027,3.634202,0.015776
108.593273,92.974735,15.618539,108.466788,92.863076,15.603712,3.741347,0.014892
108.388948,92.802697,15.586251,108.398373,92.796055,15.602318,3.788793,0.015771
108.123599,92.535297,15.588303,107.962867,92.409314,15.553553,3.750872,0.016143
107.793763,92.235287,15.558476,107.903934,92.359588,15.544346,3.711848,0.016136
107.624038,92.067046,15.556991,107.887128,92.308093,15.579035,3.782402,0.015896
107.443352,91.817122,15.626230,107.953402,92.379378,15.574024,3.519454,0.017263
107.270402,91.649589,15.620813,107.676067,92.131553,15.544514,3.809000,0.016215
107.131764,91.508372,15.623393,107.310895,91.560995,15.749901,3.766714,0.014907
106.901963,91.248510,15.653453,107.433416,91.784908,15.648509,3.809934,0.015287
106.742081,91.045038,15.697044,107.125057,91.390203,15.734853,3.602954,0.016229
106.593260,90.865301,15.727959,106.818900,91.060868,15.758032,3.769790,0.015114
106.466865,90.736989,15.729876,106.975913,91.226930,15.748983,3.903494,0.014604
106.363698,90.618186,15.745512,106.829082,91.080116,15.748966,3.705498,0.015331
106.137283,90.379224,15.758060,106.581491,90.823682,15.757809,3.757077,0.015742
106.066765,90.254970,15.811795,106.672447,90.795980,15.876467,3.774670,0.015475
105.885089,90.093014,15.792074,106.428000,90.585897,15.842103,3.729591,0.015464
105.747553,90.057061,15.690492,106.140377,90.451440,15.688938,3.639880,0.016331
105.610673,89.950565,15.660108,106.224771,90.455204,15.769567,3.551561,0.015370
105.445977,89.758963,15.687015,106.351812,90.690132,15.661680,3.605496,0.015768
105.396714,89.728512,15.668202,106.074071,90.345613,15.728458,3.689587,0.015635
105.284102,89.543666,15.740436,105.941069,90.182237,15.758833,3.831300,0.014785
105.167674,89.476403,15.691272,105.721559,90.052220,15.669339,3.648813,0.015543
105.103753,89.441962,15.661791,105.786960,90.070364,15.716596,3.890874,0.015008
105.050203,89.352011,15.698192,105.853900,90.044587,15.809312,3.531815,0.016464
104.955624,89.211650,15.743974,105.784461,90.075837,15.708624,3.678678,0.015564
104.850831,89.151102,15.699729,105.722770,89.975627,15.747143,3.597215,0.015911
104.762663,89.029775,15.732888,105.270430,89.513286,15.757144,3.700453,0.015172
104.675474,88.938852,15.736623,105.766829,90.104329,15.662500,3.853769,0.014747
104.665290,88.962236,15.703054,105.687757,89.897056,15.790701,3.728858,0.015069
104.574120,88.823990,15.750131,105.296749,89.545295,15.751454,3.810574,0.014787
104.443127,88.696691,15.746436,105.526034,89.774714,15.751320,3.794338,0.015709
104.370215,88.629800,15.740415,105.460899,89.738034,15.722864,3.602772,0.016045
104.331617,88.594606,15.737010,105.201373,89.429977,15.771396,3.834691,0.014564
104.223378,88.484326,15.739051,105.426271,89.694969,15.731302,3.801631,0.015202
104.198843,88.432223,15.766620,105.153911,89.335278,15.818632,3.678144,0.015426
104.205575,88.441141,15.764435,105.315226,89.595683,15.719543,3.831076,0.014645
104.116919,88.327532,15.789388,105.118925,89.283569,15.835356,3.649793,0.016130
104.050150,88.242776,15.807374,105.097326,89.327623,15.769703,3.888197,0.016090
103.970942,88.182912,15.788030,105.093068,89.306619,15.786448,3.665838,0.015987
103.978643,88.180564,15.798079,105.323514,89.516786,15.806728,3.724139,0.015461
103.881448,88.098233,15.783215,105.093140,89.407484,15.685656,3.927201,0.016285
103.831116,88.060876,15.770240,104.977284,89.164765,15.812520,3.708453,0.016100
103.778619,87.984049,15.794570,105.019170,89.331544,15.687626,3.799302,0.015907
103.738013,87.940932,15.797081,104.875501,89.091956,15.783545,3.728760,0.015321
103.626346,87.871700,15.754645,105.130085,89.301427,15.828658,3.821439,0.015304
103.584393,87.786495,15.797898,104.677337,88.814256,15.863082,3.820388,0.015550
103.565944,87.753780,15.812165,104.867709,89.046456,15.821254,3.720117,0.015470
103.497158,87.690113,15.807045,104.760688,88.941272,15.819416,3.813572,0.016109
103.458001,87.632571,15.825431,104.789284,88.955458,15.833827,3.750944,0.015479
103.371830,87.583017,15.788813,104.832121,89.114769,15.717352,3.685067,0.016725
103.408307,87.618148,15.790159,104.577406,88.715313,15.862092,3.663088,0.016295
103.379616,87.568055,15.811561,104.718230,88.834192,15.884038,3.580663,0.016650
103.290238,87.474962,15.815276,104.544889,88.694836,15.850054,3.955814,0.014529
103.258578,87.437920,15.820657,104.605664,88.837145,15.768519,3.710096,0.015838
103.178781,87.320918,15.857863,104.408127,88.519273,15.888855,3.813609,0.015629
103.203948,87.362994,15.840954,104.534801,88.650783,15.884018,3.766227,0.016510
103.078931,87.255549,15.823381,104.469006,88.613247,15.855759,3.677872,0.015786
103.065766,87.240277,15.825490,104.444551,88.634704,15.809847,3.934500,0.014506
103.018673,87.169299,15.849374,104.532496,88.582460,15.950036,3.794133,0.015472
102.949523,87.115558,15.833965,104.378968,88.501139,15.877829,4.066930,0.013598
102.999352,87.213849,15.785503,104.521432,88.716123,15.805309,3.669650,0.016558
102.937402,87.142123,15.795279,104.292697,88.442516,15.850181,3.747298,0.015862
102.840166,87.040176,15.799990,104.139683,88.327134,15.812549,3.954396,0.015006
102.801999,86.987271,15.814728,104.234619,88.419459,15.815160,3.700743,0.016375
102.794216,86.990409,15.803807,104.240541,88.416530,15.824012,3.770040,0.016362
102.705994,86.866906,15.839088,104.108083,88.305746,15.802338,3.598296,0.016340
102.692689,86.868159,15.824529,104.359864,88.469389,15.890475,3.811110,0.015216
102.603687,86.722770,15.880917,104.091433,88.217344,15.874090,3.871444,0.015394
102.540717,86.687539,15.853178,104.365932,88.477444,15.888489,3.717487,0.015788
102.496822,86.619744,15.877078,104.046126,88.128880,15.917245,3.799360,0.015497
102.502052,86.613416,15.888636,104.057292,88.179467,15.877825,3.784158,0.015506
102.441467,86.522361,15.919106,103.810441,87.901633,15.908808,3.908646,0.014492
102.401775,86.521719,15.880056,103.953348,88.015573,15.937775,3.729080,0.015671
102.386373,86.483473,15.902900,103.978697,88.088867,15.889830,3.823000,0.015222
102.362222,86.466060,15.896163,104.160992,88.287827,15.873165,3.927341,0.014468
102.306643,86.397918,15.908725,103.983628,88.043628,15.940000,3.810434,0.014840
102.248032,86.357963,15.890069,104.026628,88.158359,15.868269,3.917834,0.014746
102.288048,86.351163,15.936886,103.775772,87.880624,15.895149,3.772977,0.015488
102.158891,86.262015,15.896875,103.680892,87.791615,15.889277,3.859428,0.014397
102.188962,86.303489,15.885473,103.731311,87.811176,15.920135,3.608430,0.016220
102.135098,86.235790,15.899308,103.973295,88.078701,15.894594,3.777201,0.014910
102.126220,86.257821,15.868399,103.941484,87.988358,15.953126,3.861680,0.014417
102.145079,86.234498,15.910581,103.730719,87.814894,15.915825,3.742299,0.014548
102.060045,86.145171,15.914875,103.885577,87.893544,15.992033,3.725808,0.015270
101.976472,86.041144,15.935328,103.714439,87.782859,15.931580,3.858856,0.015328
101.941752,86.057139,15.884613,103.893832,88.027782,15.866051,3.761496,0.016289
101.959550,86.053603,15.905948,103.958158,88.072333,15.885825,4.067879,0.015205
101.988000,86.074477,15.913523,103.919456,88.069597,15.849859,4.029608,0.013927
101.954304,86.068467,15.885837,103.782050,87.905480,15.876570,3.861400,0.015437
101.933968,86.039071,15.894897,103.766723,87.900404,15.866319,3.747301,0.016174
101.923291,85.994967,15.928324,103.677982,87.791228,15.886754,3.825326,0.016400
101.887299,85.975804,15.911495,103.587679,87.615956,15.971724,3.754880,0.015697
101.810414,85.890582,15.919832,103.630870,87.753777,15.877093,3.803468,0.014891
101.850063,85.927661,15.922403,103.484750,87.450171,16.034579,3.908391,0.013959
101.847882,85.934088,15.913793,103.557547,87.600190,15.957358,3.664246,0.015685
101.820176,85.874726,15.945450,103.616684,87.625955,15.990729,3.640244,0.015853
101.700501,85.728642,15.971859,103.408147,87.391872,16.016274,3.807046,0.015683
101.719069,85.778328,15.940741,103.602854,87.683729,15.919125,3.967962,0.015245
101.676946,85.762403,15.914542,103.587251,87.618323,15.968929,3.787646,0.015496
101.696551,85.763468,15.933084,103.382502,87.432229,15.950274,3.808153,0.014541
101.668021,85.723193,15.944828,103.610126,87.641865,15.968261,3.679640,0.015351
101.658343,85.734355,15.923988,103.460924,87.433010,16.027914,3.771393,0.014826
101.629983,85.686905,15.943077,103.646511,87.604931,16.041580,3.793861,0.015795
101.586379,85.620032,15.966347,103.440004,87.492826,15.947179,3.856900,0.015683
101.568197,85.610798,15.957399,103.643545,87.679516,15.964029,3.895338,0.014957
101.552808,85.608722,15.944086,103.536330,87.631067,15.905263,3.802057,0.015322
101.540516,85.573533,15.966983,103.500000,87.640790,15.859209,3.963466,0.014805
101.522588,85.553366,15.969222,103.359991,87.325127,16.034864,3.887615,0.014940
101.471552,85.498002,15.973550,103.305185,87.367717,15.937468,4.020835,0.014072
101.431134,85.501019,15.930114,103.510189,87.583128,15.927061,3.779294,0.015958
101.426415,85.576775,15.849640,103.448228,87.629330,15.818899,3.841591,0.015101
101.390274,85.531792,15.858483,103.241399,87.306080,15.935319,3.922572,0.014428
101.299487,85.449871,15.849616,103.309976,87.529213,15.780763,3.966627,0.014539
101.225526,85.389245,15.836282,103.229128,87.387030,15.842098,3.945799,0.015368
101.256694,85.384695,15.871999,103.340807,87.464592,15.876215,3.827817,0.015216
101.234541,85.401272,15.833269,103.404763,87.567672,15.837091,3.880721,0.014649
101.184252,85.350516,15.833737,103.400818,87.541488,15.859331,3.881217,0.014740
101.196626,85.379212,15.817414,103.328753,87.501918,15.826835,4.002339,0.015353
101.164074,85.360218,15.803857,103.372751,87.596756,15.775995,3.840647,0.015548
101.217705,85.378207,15.839497,103.064245,87.143471,15.920775,3.874649,0.015708
101.158586,85.329713,15.828873,103.492763,87.695821,15.796942,4.005045,0.013933
101.139630,85.292585,15.847044,103.175331,87.272678,15.902653,3.814888,0.016125
