209.713266,202.006213,7.707053,191.320201,183.341767,7.978434,12.169615,0.015307
186.209994,178.464454,7.745540,176.870451,169.216679,7.653771,7.162927,0.028208
163.425712,156.242921,7.182791,152.008701,145.002247,7.006455,4.995366,0.035695
149.451497,142.454760,6.996736,146.115457,139.141698,6.973759,4.263585,0.042036
145.110185,138.154720,6.955465,142.847257,135.853725,6.993533,4.774961,0.039432
142.853062,135.881316,6.971746,141.169753,134.206578,6.963175,4.807506,0.043345
141.432971,134.470899,6.962072,140.531776,133.581919,6.949856,4.843501,0.042252
140.346270,133.390400,6.955870,139.093520,132.152220,6.941300,4.925733,0.042241
139.486737,132.529801,6.956936,138.744603,131.807924,6.936679,4.810802,0.047221
138.803870,131.868193,6.935677,137.693733,130.753668,6.940065,4.863778,0.048995
138.346915,131.410191,6.936725,137.417756,130.494755,6.923001,5.202394,0.041272
137.740481,130.831574,6.908907,137.099702,130.221585,6.878117,5.909736,0.039631
137.167304,130.264031,6.903273,136.591474,129.651775,6.939699,4.365502,0.048068
136.639825,129.742032,6.897793,136.085390,129.183332,6.902058,5.245783,0.042060
136.182349,129.297153,6.885196,135.914583,129.083619,6.830964,5.287805,0.047525
135.657235,128.783138,6.874097,135.317060,128.461014,6.856045,5.364780,0.043910
135.318157,128.468059,6.850097,134.901854,128.066512,6.835342,4.843282,0.046493
134.975599,128.131348,6.844251,134.419939,127.560894,6.859045,5.188233,0.041558
134.611544,127.756496,6.855049,133.690628,126.837485,6.853143,5.942381,0.042924
134.347757,127.496986,6.850771,133.278821,126.421421,6.857401,5.066280,0.043915
134.005405,127.159590,6.845815,133.501637,126.645635,6.856001,4.878462,0.045365
133.833782,126.997797,6.835985,133.366230,126.516846,6.849384,4.800008,0.047555
133.665402,126.817633,6.847770,133.426384,126.641834,6.784550,4.942821,0.048974
133.403245,126.579110,6.824135,132.683790,125.842769,6.841021,5.441092,0.043424
133.185841,126.341493,6.844349,133.325828,126.503133,6.822695,5.058849,0.048774
133.156137,126.322694,6.833443,132.800778,125.900501,6.900277,4.909910,0.050526
132.810798,125.965733,6.845065,133.129653,126.325548,6.804105,5.446839,0.038610
132.724213,125.891238,6.832975,132.978447,126.154491,6.823957,4.716235,0.051882
132.635912,125.804500,6.831412,132.812121,126.036756,6.775364,4.948725,0.050089
132.439040,125.606534,6.832507,132.395030,125.579344,6.815687,4.808386,0.048983
132.453507,125.622722,6.830786,132.565376,125.757613,6.807764,5.398850,0.042708
132.142157,125.296055,6.846102,131.842406,125.022195,6.820211,5.396938,0.048156
132.110785,125.268830,6.841955,132.167991,125.364292,6.803699,5.063047,0.047544
131.990238,125.150247,6.839991,132.016307,125.214096,6.802211,4.709525,0.048942
131.953372,125.135916,6.817457,132.255253,125.427739,6.827514,5.343498,0.045470
131.812437,124.979839,6.832598,131.808375,124.997020,6.811354,5.630907,0.046705
131.747046,124.924267,6.822780,132.129200,125.344589,6.784611,5.502557,0.042806
131.647584,124.827270,6.820314,131.712825,124.889184,6.823640,5.242838,0.049865
131.567829,124.723953,6.843876,132.039866,125.266988,6.772878,5.131895,0.052341
131.569085,124.734577,6.834509,131.369442,124.550909,6.818534,4.821542,0.053633
131.281547,124.439977,6.841569,131.379036,124.540764,6.838273,5.174924,0.052118
131.147355,124.311018,6.836337,132.009615,125.195754,6.813860,4.690426,0.046543
131.266616,124.429461,6.837155,131.535867,124.730875,6.804992,5.293331,0.046110
130.990737,124.147135,6.843603,131.596571,124.806927,6.789644,4.873160,0.055686
