259.687304,247.482219,12.205086,206.800143,191.637352,15.162790,3.383570,0.006092
199.438799,184.155762,15.283037,186.058191,170.950978,15.107212,2.965981,0.009574
174.579431,158.307091,16.272340,163.673736,146.595676,17.078059,3.120694,0.011973
158.918006,141.363393,17.554613,153.134348,134.975816,18.158532,3.156244,0.013984
150.717539,132.223871,18.493668,146.651134,127.713927,18.937207,3.178687,0.015396
145.222381,126.011089,19.211292,141.958975,122.459907,19.499069,3.125570,0.017102
140.964956,121.526269,19.438687,138.518036,119.073120,19.444917,3.486756,0.014627
137.801733,118.384791,19.416942,135.258104,115.947108,19.310997,3.601550,0.015859
134.860354,115.694074,19.166281,132.857187,113.755527,19.101660,3.541171,0.016064
132.342262,113.384361,18.957901,130.353794,111.469329,18.884465,3.526703,0.016047
130.177635,111.530583,18.647053,128.555981,109.804870,18.751111,3.808444,0.016658
128.473363,109.924485,18.548878,127.103817,108.504232,18.599585,3.281685,0.018295
126.943352,108.366573,18.576779,125.740912,107.029829,18.711083,3.751096,0.015412
125.588485,107.022536,18.565948,124.135489,105.679160,18.456329,3.820881,0.015014
124.424416,105.919544,18.504871,123.141454,104.654193,18.487262,3.682157,0.015449
123.234240,104.820542,18.413698,122.282591,103.911650,18.370941,3.680518,0.016534
122.290255,103.884147,18.406107,121.272569,102.790688,18.481880,3.788340,0.015011
121.221899,102.826899,18.395000,120.571680,102.156227,18.415452,3.994676,0.014206
120.411575,102.046518,18.365056,119.434612,101.102764,18.331848,3.914937,0.014677
119.657095,101.356616,18.300480,118.468743,100.240751,18.227992,4.015956,0.013919
118.837719,100.809442,18.028277,118.242396,100.332008,17.910387,3.642639,0.015955
117.886952,100.055770,17.831183,116.906016,99.034598,17.871418,3.954287,0.014248
117.175726,99.420502,17.755224,116.092826,98.466116,17.626710,3.901313,0.014138
116.522185,98.864995,17.657190,115.912569,98.113011,17.799557,3.854891,0.014929
115.808498,98.197168,17.611330,115.362588,97.792434,17.570154,3.837812,0.014802
115.120071,97.697977,17.422094,114.199780,96.922723,17.277056,4.070668,0.014426
114.352924,97.232564,17.120360,113.946284,96.966303,16.979981,3.729841,0.014929
113.776817,96.841829,16.934988,113.320379,96.484106,16.836273,4.063285,0.014257
113.252534,96.376051,16.876483,112.684993,95.877254,16.807739,4.018727,0.014327
112.717664,95.980991,16.736673,112.452982,95.879829,16.573153,4.187843,0.013240
112.240568,95.523465,16.717103,111.938883,95.156312,16.782571,4.090395,0.013170
111.850175,95.197769,16.652406,111.593866,94.892554,16.701312,3.991610,0.014051
111.453893,94.826067,16.627826,111.554819,94.931309,16.623510,3.887821,0.013856
110.948489,94.413481,16.535009,110.685445,94.222928,16.462518,3.943060,0.014222
110.679821,94.316332,16.363489,110.591663,94.281074,16.310589,3.873187,0.014454
110.146302,93.952431,16.193871,109.816097,93.668503,16.147594,4.100757,0.013885
109.775938,93.694090,16.081848,109.569882,93.555395,16.014488,4.191658,0.012375
109.272937,93.276486,15.996450,109.487113,93.435519,16.051594,4.099989,0.013655
109.030246,93.049449,15.980797,109.269563,93.338960,15.930603,4.076921,0.013340
108.784848,92.805032,15.979816,108.593895,92.722244,15.871651,4.111204,0.013437
108.418857,92.535982,15.882876,108.411859,92.584677,15.827182,4.071576,0.013751
108.128906,92.259715,15.869192,108.248232,92.418676,15.829556,4.174568,0.012418
107.896889,91.990766,15.906123,108.316346,92.479929,15.836418,4.208962,0.012222
107.693129,91.811310,15.881819,108.085170,92.129393,15.955778,4.170523,0.013488
