190.664362,183.602460,7.061902,158.808115,144.201571,14.606543,2.142889,0.034692
150.355026,133.618133,16.736893,144.205881,126.373890,17.831990,2.196071,0.038704
139.888322,120.834065,19.054257,135.050372,115.007932,20.042440,2.395246,0.040248
133.377642,112.702922,20.674720,130.099148,108.903861,21.195287,2.294803,0.042498
129.544905,108.065142,21.479763,127.338897,105.680564,21.658333,2.554698,0.042273
127.077051,105.179614,21.897437,125.185923,103.125323,22.060601,2.465884,0.041954
125.206916,102.987092,22.219824,123.365765,101.062772,22.302993,2.550328,0.043628
123.745931,101.389002,22.356929,122.691665,100.311198,22.380467,2.500899,0.043396
122.639265,100.123984,22.515280,122.246461,99.657078,22.589383,2.535142,0.041601
121.620302,98.982018,22.638285,121.273946,98.566782,22.707164,2.485336,0.044977
120.858778,98.066340,22.792437,120.466397,97.704249,22.762148,2.562872,0.047515
120.034182,97.219669,22.814513,119.792110,96.988014,22.804097,2.576402,0.044075
119.440413,96.572431,22.867982,119.059023,96.104504,22.954519,2.527098,0.043784
118.829488,95.898460,22.931028,118.805620,95.890202,22.915419,2.607352,0.044302
118.345963,95.413839,22.932124,118.074557,95.190194,22.884364,2.648650,0.045553
117.855814,94.890986,22.964828,117.642392,94.728069,22.914323,2.599521,0.043093
117.486073,94.485147,23.000926,117.540931,94.559469,22.981462,2.760692,0.041955
117.074123,94.033757,23.040366,116.998713,93.936437,23.062276,2.737184,0.041602
116.705845,93.615674,23.090170,117.104902,93.943866,23.161035,2.698306,0.044352
116.315086,93.170800,23.144286,117.063615,94.012378,23.051237,2.581359,0.044825
116.048545,92.955391,23.093154,116.289106,93.219188,23.069918,2.628150,0.043045
115.790281,92.664667,23.125614,116.117531,93.146200,22.971330,2.763895,0.043918
115.441645,92.326116,23.115529,115.560344,92.568702,22.991642,2.940223,0.041062
115.155514,92.008206,23.147308,115.450657,92.399077,23.051580,2.765954,0.042771
114.933873,91.803555,23.130318,115.451816,92.357367,23.094449,2.715724,0.044297
114.758185,91.629926,23.128260,115.293883,92.129912,23.163972,2.665593,0.043715
114.393156,91.273029,23.120126,115.055414,91.891809,23.163605,2.661132,0.042861
114.294739,91.123178,23.171561,114.955159,91.883969,23.071190,2.844913,0.044225
113.994199,90.874177,23.120022,114.881891,91.918468,22.963423,2.738062,0.043461
113.851780,90.720117,23.131663,114.356979,91.300758,23.056222,2.846451,0.040996
113.581115,90.480420,23.100694,114.408757,91.379833,23.028924,2.995896,0.042080
113.507305,90.437131,23.070174,114.309389,91.301168,23.008221,2.870890,0.042205
113.267089,90.176168,23.090921,113.953166,91.070501,22.882664,2.988216,0.041801
113.038608,89.963536,23.075072,113.763687,90.724662,23.039025,2.866354,0.038502
112.901342,89.823020,23.078322,113.829808,90.831165,22.998643,2.827651,0.041588
112.685379,89.612267,23.073113,114.062358,91.077493,22.984865,2.805247,0.043664
