202.644828,195.666443,6.978385,180.262609,172.577648,7.684961,6.281623,0.013170
166.750403,159.826525,6.923878,155.178504,148.422223,6.756281,3.825033,0.018289
151.349934,144.652612,6.697322,147.782213,141.253954,6.528259,3.615219,0.022083
146.218095,139.627866,6.590229,143.627628,136.995066,6.632562,4.536986,0.019303
143.090409,136.530176,6.560233,141.171143,134.690379,6.480763,4.149243,0.021411
140.812346,134.299231,6.513115,139.394757,132.848798,6.545959,4.128609,0.023727
139.194231,132.669857,6.524374,138.120561,131.615135,6.505426,4.547046,0.020783
137.930489,131.443339,6.487150,136.749242,130.228930,6.520312,4.779983,0.023657
136.900797,130.412874,6.487923,136.622648,130.137109,6.485540,3.937871,0.028902
136.061824,129.542294,6.519530,134.813220,128.281890,6.531330,4.567962,0.023213
135.336260,128.830741,6.505518,134.837534,128.315040,6.522494,4.299473,0.023634
134.756737,128.227506,6.529230,134.543577,128.057217,6.486360,5.026563,0.023649
134.437339,127.921238,6.516102,134.115238,127.629755,6.485482,4.939623,0.024429
134.024233,127.488404,6.535829,133.238233,126.690795,6.547439,4.436566,0.023873
133.569607,127.038339,6.531268,133.032019,126.491344,6.540675,5.029885,0.022240
133.284298,126.759971,6.524327,132.822142,126.256817,6.565325,4.808293,0.025330
133.042995,126.518238,6.524758,132.704816,126.214204,6.490613,5.065684,0.023874
132.742158,126.214342,6.527816,132.130971,125.624723,6.506248,5.007610,0.021943
132.602644,126.086359,6.516285,132.050306,125.513838,6.536468,4.905941,0.023478
132.268561,125.724875,6.543685,131.554086,125.021700,6.532386,5.497607,0.020834
132.086663,125.567206,6.519457,131.776085,125.245939,6.530146,5.160132,0.023589
131.930167,125.415270,6.514897,131.844162,125.367835,6.476327,5.004875,0.024727
131.623830,125.090793,6.533036,131.366782,124.839173,6.527609,4.720921,0.027634
131.564033,125.052813,6.511220,131.265717,124.737844,6.527873,4.720033,0.022779
131.377229,124.852740,6.524489,130.831781,124.283130,6.548651,5.210903,0.023272
131.222476,124.698969,6.523508,131.213294,124.669681,6.543613,4.650184,0.025964
131.181789,124.662468,6.519321,131.001309,124.499372,6.501937,4.896089,0.022268
131.023239,124.503326,6.519913,130.691047,124.167556,6.523491,5.044007,0.024813
130.884172,124.365730,6.518441,130.695093,124.169188,6.525904,4.698144,0.027109
130.707691,124.190051,6.517640,130.689281,124.147663,6.541618,4.745460,0.023883
130.573021,124.068873,6.504148,130.525764,124.034236,6.491529,5.460051,0.021701
130.471264,123.962178,6.509085,130.515835,123.971275,6.544560,5.173882,0.023075
130.460411,123.936564,6.523847,130.112847,123.604199,6.508649,5.130109,0.022656
130.291976,123.785041,6.506935,130.327240,123.825447,6.501793,5.153224,0.022065
130.119220,123.587745,6.531475,130.139060,123.648477,6.490583,5.252431,0.023710
130.121914,123.617861,6.504053,130.230550,123.755847,6.474704,5.214500,0.023334
130.123519,123.612342,6.511177,130.431235,123.947045,6.484191,5.502272,0.022612
130.002353,123.486712,6.515640,130.283706,123.784551,6.499155,4.957407,0.024364
129.901478,123.396720,6.504758,130.013541,123.543518,6.470023,5.482673,0.024168
129.885387,123.372676,6.512712,130.216729,123.724926,6.491803,5.976224,0.021639
129.768569,123.242971,6.525599,130.067479,123.574883,6.492597,5.231202,0.025948
