207.690490,200.779538,6.910952,187.112993,179.288730,7.824263,6.915505,0.009579
179.560313,172.037807,7.522506,170.169151,162.985922,7.183229,5.327705,0.014147
160.279602,153.611939,6.667662,151.853626,145.422683,6.430942,4.468609,0.018875
149.490042,142.979071,6.510971,146.763817,140.216947,6.546870,4.570225,0.018014
145.656822,139.125522,6.531300,143.842179,137.270981,6.571199,5.122947,0.018712
143.297602,136.783975,6.513628,142.177007,135.654010,6.522995,4.552513,0.024248
141.390709,134.898021,6.492687,140.056583,133.526458,6.530125,4.586387,0.024782
139.973018,133.472205,6.500813,138.854857,132.330984,6.523873,5.069701,0.021781
138.751892,132.246843,6.505049,137.805802,131.295772,6.510029,5.474226,0.021939
137.689789,131.145131,6.544658,137.374751,130.829954,6.544797,5.402573,0.023205
136.946273,130.388526,6.557747,136.181001,129.590298,6.590703,5.984205,0.020176
136.267919,129.702431,6.565488,135.574482,129.010522,6.563959,5.892133,0.021676
135.684442,129.099324,6.585118,134.858710,128.266764,6.591947,5.641282,0.021998
135.101141,128.506852,6.594289,134.337917,127.700534,6.637384,5.398949,0.020429
134.513858,127.905962,6.607896,134.262693,127.628928,6.633765,5.902248,0.021797
134.092353,127.473218,6.619135,133.734763,127.138950,6.595814,4.949110,0.027070
133.802266,127.189028,6.613238,133.657073,127.070345,6.586728,5.575558,0.025504
133.416255,126.787501,6.628754,133.045947,126.448432,6.597516,6.262275,0.020552
133.008393,126.376017,6.632377,132.625433,126.000174,6.625258,5.244127,0.023986
132.786850,126.139114,6.647736,132.145969,125.515029,6.630941,6.032543,0.021024
132.540202,125.893126,6.647076,132.425421,125.811525,6.613897,5.679644,0.023259
132.371542,125.739809,6.631733,132.001977,125.365292,6.636686,5.714303,0.023043
132.094707,125.449245,6.645462,131.862983,125.231742,6.631240,5.864191,0.023616
131.905078,125.265129,6.639949,131.339810,124.670335,6.669476,6.147774,0.019175
131.722514,125.070590,6.651924,131.120756,124.457585,6.663171,6.467624,0.020671
131.672175,125.045084,6.627092,131.333757,124.678626,6.655131,5.874333,0.023170
131.438947,124.800591,6.638356,131.085150,124.429622,6.655527,6.180942,0.018674
131.454966,124.810493,6.644473,131.057949,124.354979,6.702970,5.928348,0.023096
131.156337,124.481136,6.675202,131.031611,124.369797,6.661813,5.912682,0.021834
130.992453,124.332352,6.660101,130.700025,124.044742,6.655283,6.251343,0.023193
131.001517,124.352130,6.649387,130.821957,124.171556,6.650402,6.011003,0.021773
130.882857,124.240978,6.641880,130.676004,124.011297,6.664707,5.758300,0.022548
130.658303,124.000310,6.657993,130.859483,124.191796,6.667687,6.034408,0.021284
130.610254,123.932155,6.678099,130.121200,123.451416,6.669785,5.661663,0.021532
130.363914,123.675109,6.688805,130.372652,123.676949,6.695704,6.071572,0.021800
130.307055,123.622172,6.684883,130.205992,123.550212,6.655780,5.610243,0.024781
130.180802,123.502939,6.677863,130.075079,123.397166,6.677914,6.248565,0.019987
130.096278,123.404531,6.691746,129.986526,123.314418,6.672108,6.039649,0.023860
129.993925,123.302958,6.690967,130.068971,123.439943,6.629029,6.160789,0.024792
129.979094,123.287909,6.691185,129.763244,123.041658,6.721586,6.384867,0.022874
129.848153,123.166558,6.681594,130.021777,123.317057,6.704720,5.948731,0.023497
129.774841,123.072135,6.702706,129.973872,123.275601,6.698271,5.665790,0.023362
129.560768,122.864817,6.695951,130.145072,123.470359,6.674713,6.572120,0.020561
129.686182,122.987532,6.698650,130.015875,123.348503,6.667372,5.971969,0.023517
129.562413,122.850098,6.712315,129.750756,123.043686,6.707070,6.550464,0.020953
129.413285,122.703329,6.709956,129.889403,123.201331,6.688072,6.146507,0.021161
129.426025,122.723786,6.702239,129.418735,122.721892,6.696843,6.634062,0.022297
129.403673,122.702683,6.700990,129.699618,123.068551,6.631066,6.193250,0.021882
129.263887,122.562070,6.701817,129.508536,122.825068,6.683467,5.817008,0.022670
129.211941,122.509820,6.702121,129.432683,122.714364,6.718320,6.108222,0.021273
129.030504,122.325194,6.705311,129.635005,122.982704,6.652300,5.753369,0.023819
129.067163,122.378912,6.688251,129.009068,122.307574,6.701494,5.891991,0.022998
129.022420,122.318213,6.704207,129.204914,122.482888,6.722026,6.318584,0.021381
129.062407,122.358055,6.704352,129.101792,122.405657,6.696135,6.564020,0.019945
129.000818,122.291264,6.709553,128.859539,122.101129,6.758410,6.497439,0.022472
128.856550,122.135117,6.721433,128.752684,122.044162,6.708522,6.293198,0.022063
128.944825,122.219570,6.725255,129.037775,122.332635,6.705141,6.452854,0.021235
128.753142,122.034413,6.718729,128.903246,122.176580,6.726666,5.752893,0.022779
128.706552,121.996908,6.709644,129.248541,122.546695,6.701846,6.014859,0.022353
128.644102,121.940143,6.703958,128.950210,122.271265,6.678944,5.964592,0.023990
128.546686,121.823412,6.723274,128.987488,122.269261,6.718226,6.196065,0.020807
