211.836451,209.877799,1.958652,192.218482,189.058725,3.159758,6.072725,0.007298
185.422673,180.519859,4.902814,174.725754,167.250668,7.475087,4.742104,0.013267
167.839765,158.844377,8.995388,160.366276,149.599183,10.767093,4.179556,0.016985
156.167101,144.529502,11.637599,151.805047,139.461141,12.343906,4.205635,0.016660
149.441958,136.644345,12.797613,145.800867,132.509594,13.291273,4.170116,0.017175
144.116784,130.116378,14.000406,141.464625,126.900282,14.564343,3.737588,0.018651
140.294587,125.376926,14.917661,137.766083,122.394606,15.371477,3.819845,0.017990
137.227118,121.520217,15.706902,135.043322,118.924915,16.118407,3.771663,0.018631
134.565143,118.179904,16.385239,132.306854,115.599498,16.707357,3.713959,0.019077
132.197461,115.212876,16.984585,130.563914,113.050819,17.513095,3.705256,0.019165
130.374382,112.881236,17.493146,128.604315,110.888019,17.716295,3.716134,0.019819
128.788667,110.900456,17.888211,127.151161,109.072642,18.078520,3.654130,0.018195
127.393174,109.130624,18.262550,125.853762,107.286948,18.566814,3.848307,0.018061
126.277778,107.677615,18.600163,125.157301,106.310175,18.847126,3.695401,0.019085
125.065501,106.186916,18.878585,123.850365,104.798546,19.051818,3.685913,0.019193
124.036427,104.937566,19.098861,123.020902,103.831361,19.189541,3.675574,0.019404
123.096687,103.805796,19.290891,122.141864,102.749003,19.392862,3.534524,0.018577
122.364254,102.854786,19.509468,121.184421,101.556113,19.628308,3.643863,0.019043
121.474094,101.814419,19.659675,120.643994,100.854012,19.789981,3.687961,0.018011
120.641157,100.814395,19.826762,119.758288,99.691453,20.066835,3.721223,0.018216
119.952746,100.023007,19.929739,119.250856,99.077854,20.173002,3.598522,0.019310
119.315218,99.195622,20.119596,118.689535,98.467824,20.221712,3.642012,0.018586
118.661677,98.437821,20.223856,117.783736,97.527525,20.256212,3.601581,0.018982
118.077095,97.695146,20.381950,117.313493,96.785788,20.527704,3.767689,0.018107
117.411225,96.859579,20.551646,116.674210,96.105098,20.569112,3.636497,0.018667
116.925760,96.269783,20.655977,116.232160,95.570802,20.661358,3.719733,0.017467
116.364920,95.592098,20.772822,115.829860,95.109873,20.719987,3.631327,0.018566
115.937032,95.043845,20.893187,115.216011,94.232923,20.983089,3.482165,0.019855
115.354392,94.391018,20.963373,114.819674,93.798259,21.021416,3.669119,0.018016
114.989478,93.870034,21.119444,114.445799,93.261712,21.184087,3.530830,0.018286
114.525245,93.319389,21.205856,114.166887,92.972451,21.194436,3.554065,0.018890
114.126800,92.873803,21.252997,113.552946,92.254832,21.298114,3.632939,0.018192
113.727365,92.408746,21.318619,113.128164,91.757929,21.370235,3.550448,0.017831
113.286889,91.847376,21.439513,113.106988,91.729922,21.377065,3.538229,0.018690
112.996973,91.511578,21.485395,112.668679,91.093432,21.575246,3.590736,0.017696
112.661942,91.147405,21.514537,112.448551,91.072171,21.376379,3.522669,0.017801
112.286564,90.711947,21.574617,112.055011,90.490139,21.564872,3.557271,0.017972
111.988510,90.346196,21.642314,111.696895,90.118890,21.578005,3.634858,0.017571
111.722729,90.002590,21.720140,111.632680,89.896112,21.736569,3.495682,0.017685
111.378320,89.634359,21.743961,111.266834,89.443730,21.823104,3.619520,0.017341
111.137210,89.299470,21.837740,111.241596,89.357901,21.883694,3.510771,0.017591
110.879687,89.025764,21.853923,110.575916,88.833322,21.742593,3.612808,0.017211
110.662554,88.763292,21.899262,110.620162,88.758266,21.861896,3.692200,0.016180
110.306933,88.365985,21.940948,110.739514,88.754224,21.985290,3.437670,0.017420
110.176259,88.197235,21.979024,110.190659,88.220443,21.970217,3.508989,0.017477
109.818915,87.774331,22.044584,109.795042,87.863410,21.931632,3.571326,0.017366
109.704301,87.621155,22.083147,109.723283,87.566129,22.157155,3.506084,0.017287
109.442671,87.295976,22.146695,109.506834,87.380147,22.126687,3.555472,0.016845
109.158106,87.035269,22.122837,109.486106,87.485444,22.000662,3.490363,0.017844
108.969503,86.820239,22.149263,108.805878,86.617844,22.188034,3.618960,0.017420
108.792832,86.592993,22.199840,109.281765,87.065058,22.216707,3.503802,0.017521
108.526755,86.310166,22.216589,108.373597,86.174324,22.199273,3.652415,0.016932
108.355771,86.100764,22.255007,108.525100,86.354728,22.170372,3.494850,0.017842
108.234609,85.977415,22.257194,108.510114,86.270312,22.239802,3.611072,0.016649
108.013573,85.713044,22.300528,108.459630,86.169643,22.289987,3.560093,0.016716
107.790003,85.450171,22.339833,108.000245,85.799629,22.200617,3.501860,0.017185
107.674229,85.355151,22.319078,107.916861,85.581555,22.335306,3.557753,0.016994
107.548128,85.153371,22.394756,107.933867,85.601370,22.332496,3.590887,0.016537
107.341188,84.932889,22.408299,107.551390,85.256315,22.295075,3.664864,0.016072
107.263212,84.827454,22.435758,107.589788,85.166824,22.422964,3.528326,0.015819
107.020706,84.562248,22.458458,107.447308,85.015204,22.432104,3.636954,0.016127
106.902970,84.449026,22.453944,107.356425,84.929112,22.427313,3.482973,0.017503
106.692607,84.204378,22.488229,107.353625,84.846898,22.506727,3.521511,0.017085
106.620463,84.127897,22.492566,106.726687,84.260335,22.466352,3.560928,0.016133
106.468475,83.964463,22.504012,106.943899,84.387520,22.556379,3.621165,0.016699
106.296041,83.776490,22.519551,106.807491,84.330376,22.477115,3.623501,0.016705
106.199118,83.718182,22.480936,106.907435,84.454082,22.453353,3.570050,0.016891
106.084387,83.590316,22.494071,106.615703,84.216754,22.398949,3.612738,0.016420
105.918630,83.433475,22.485155,106.640291,84.126784,22.513507,3.491270,0.016186
105.808679,83.273368,22.535311,106.263954,83.749766,22.514187,3.476077,0.016960
105.634045,83.061685,22.572360,106.383120,83.913210,22.469910,3.504983,0.015939
105.648535,83.057348,22.591188,106.122911,83.652184,22.470727,3.646604,0.016308
105.473627,82.842528,22.631099,106.196783,83.501359,22.695424,3.505657,0.016700
105.392712,82.752472,22.640240,105.998959,83.494749,22.504210,3.715549,0.015619
105.232937,82.582850,22.650087,105.781640,83.128164,22.653476,3.613823,0.016244
105.097080,82.458558,22.638522,105.919611,83.366203,22.553408,3.553030,0.016237
105.089467,82.417478,22.671990,105.710291,83.100432,22.609859,3.602194,0.016796
104.953814,82.270755,22.683059,105.635520,83.061468,22.574053,3.551029,0.016462
104.881122,82.177474,22.703648,105.612541,82.977885,22.634655,3.466111,0.015491
104.719945,82.025772,22.694173,105.462222,82.856264,22.605957,3.562365,0.016282
104.696412,82.045635,22.650778,105.665575,83.055675,22.609900,3.431970,0.017696
104.590887,81.929255,22.661632,105.465544,82.788708,22.676836,3.491906,0.016691
104.484450,81.845359,22.639091,105.220490,82.534979,22.685512,3.574163,0.015679
104.371446,81.717066,22.654380,105.228011,82.574307,22.653703,3.541619,0.015207
104.287764,81.592546,22.695218,105.067112,82.276914,22.790198,3.536635,0.016019
104.198115,81.499841,22.698274,105.124881,82.510661,22.614220,3.507548,0.016269
104.073806,81.406331,22.667475,105.040889,82.459404,22.581485,3.562283,0.015434
104.058034,81.393779,22.664255,105.104465,82.440301,22.664164,3.508033,0.016737
104.011421,81.328150,22.683271,104.911872,82.320615,22.591258,3.566599,0.015629
103.936119,81.269823,22.666296,104.997916,82.421959,22.575958,3.529480,0.015937
103.729345,81.119164,22.610181,104.522825,81.911715,22.611110,3.531953,0.016305
103.743976,81.141505,22.602471,104.508571,81.928161,22.580410,3.580213,0.015578
103.625429,80.976287,22.649142,104.695353,81.981927,22.713426,3.550338,0.016026
103.569844,80.939456,22.630388,104.555287,81.981394,22.573893,3.555491,0.016055
103.460339,80.833283,22.627056,104.463133,81.891738,22.571395,3.618586,0.015461
103.420515,80.787651,22.632863,104.399813,81.740580,22.659233,3.579753,0.015894
103.389419,80.713880,22.675539,104.297279,81.677951,22.619328,3.572009,0.015451
103.355721,80.677637,22.678085,104.400009,81.700075,22.699934,3.510926,0.015170
103.252219,80.573579,22.678641,104.367318,81.747326,22.619992,3.460566,0.016359
103.178328,80.500505,22.677823,104.344636,81.668137,22.676499,3.448734,0.016626
103.144094,80.470144,22.673949,104.202957,81.531774,22.671182,3.754426,0.014954
103.055735,80.295663,22.760072,104.094821,81.378737,22.716084,3.643787,0.014309
102.957031,80.271457,22.685574,104.220420,81.560776,22.659644,3.447150,0.016331
102.929974,80.225817,22.704157,103.811465,81.156133,22.655332,3.562079,0.015956
102.815853,80.112319,22.703534,103.827667,81.180948,22.646718,3.627421,0.015403
102.762807,80.046157,22.716650,104.445386,81.826415,22.618970,3.390026,0.016721
102.732054,80.024728,22.707327,103.770173,81.073359,22.696814,3.539380,0.015934
102.605228,79.931187,22.674041,103.792372,81.227106,22.565266,3.503465,0.015630
