255.591652,244.488265,11.103387,205.274018,191.630312,13.643706,3.394299,0.006349
191.397871,179.005123,12.392748,172.923472,161.385894,11.537577,3.019197,0.010917
163.870179,151.851395,12.018783,154.950363,142.722442,12.227922,2.979149,0.014330
151.075429,138.677852,12.397577,146.447464,133.741588,12.705875,2.896230,0.018687
143.536867,130.350673,13.186193,139.881640,126.190042,13.691598,3.364860,0.016126
138.612952,124.834926,13.778026,135.377472,121.307087,14.070384,3.521266,0.017066
134.932640,120.821979,14.110661,132.226410,118.083124,14.143286,3.403876,0.017141
131.866046,117.580478,14.285569,129.471449,115.055577,14.415872,3.490330,0.016086
129.293955,114.826484,14.467471,127.500639,113.008421,14.492218,3.437627,0.018661
127.369661,112.596663,14.772998,125.551050,110.717527,14.833523,3.599007,0.016776
125.485555,110.620100,14.865455,123.942105,108.885014,15.057092,3.359909,0.017395
124.020586,108.950705,15.069881,122.663870,107.457633,15.206237,3.248591,0.017702
122.561445,107.403495,15.157950,121.289411,106.069505,15.219906,3.445521,0.017342
121.272008,106.089110,15.182898,119.876947,104.672030,15.204917,3.487268,0.016982
120.033013,104.894833,15.138180,118.694077,103.465629,15.228448,3.552944,0.016915
118.955383,103.797990,15.157393,117.891173,102.811589,15.079584,3.564369,0.018932
117.936501,102.810901,15.125600,116.684175,101.488438,15.195737,3.737154,0.015379
117.047737,101.883797,15.163939,116.320275,101.093586,15.226689,3.713101,0.015359
116.459059,101.274481,15.184578,116.055347,100.819434,15.235913,3.618888,0.016808
115.673741,100.503100,15.170641,114.984781,99.838505,15.146275,3.768676,0.015855
115.110948,99.941481,15.169466,114.621165,99.420196,15.200969,3.739366,0.014979
114.346737,99.136745,15.209992,113.658732,98.392989,15.265743,3.814024,0.015761
113.768083,98.562823,15.205259,113.308326,98.079106,15.229220,3.619426,0.017294
113.144778,97.986998,15.157781,112.440488,97.228810,15.211679,3.442456,0.017087
112.558150,97.420623,15.137526,112.196439,97.078364,15.118075,3.671445,0.016331
112.029751,96.888241,15.141510,111.673824,96.500856,15.172968,3.851824,0.015704
111.681185,96.495346,15.185838,111.140687,95.882823,15.257864,3.697813,0.015455
111.177739,95.946765,15.230975,110.994274,95.701993,15.292282,3.595233,0.016217
110.864052,95.604440,15.259613,110.479902,95.121092,15.358810,3.689936,0.016344
110.578995,95.270499,15.308496,110.396171,95.000266,15.395905,3.675029,0.015450
110.181661,94.848612,15.333049,109.910263,94.590615,15.319648,3.687508,0.015945
109.873417,94.544511,15.328906,109.548197,94.157655,15.390541,3.637422,0.015836
109.617790,94.279171,15.338619,109.637154,94.294369,15.342785,3.598977,0.015952
109.343895,93.946261,15.397634,109.266675,93.906912,15.359764,3.690264,0.016337
109.080204,93.719783,15.360421,109.260205,93.835164,15.425041,3.586488,0.016733
108.784381,93.341564,15.442817,109.010857,93.543074,15.467783,3.580573,0.016556
108.600382,93.197389,15.402993,108.429689,92.970822,15.458867,3.858138,0.014763
108.336303,92.938045,15.398258,108.853048,93.411756,15.441293,3.534919,0.016891
108.138831,92.698681,15.440150,108.222580,92.805228,15.417352,3.673989,0.016114
107.934757,92.497589,15.437168,107.940474,92.480975,15.459499,3.802448,0.015195
107.710035,92.275540,15.434495,107.850811,92.323719,15.527092,3.890368,0.015514
107.548405,92.121599,15.426806,107.782794,92.344400,15.438394,3.807046,0.016082
107.346478,91.895343,15.451135,107.290507,91.843577,15.446930,3.847558,0.013891
107.140468,91.707121,15.433346,107.388080,91.897632,15.490448,3.825809,0.014595
106.974271,91.518584,15.455686,107.444389,91.992500,15.451890,3.867618,0.015119
106.809994,91.328650,15.481345,107.430592,92.000513,15.430079,3.457819,0.016829
106.614867,91.145508,15.469359,106.815311,91.311634,15.503676,4.006189,0.013789
106.373383,90.844058,15.529325,106.775752,91.352658,15.423093,3.858767,0.016425
106.308657,90.791939,15.516718,106.633988,91.090575,15.543413,3.849940,0.014582
106.118771,90.568543,15.550228,106.505053,90.907491,15.597562,3.939025,0.015465
106.069283,90.534403,15.534880,106.463547,90.929265,15.534282,3.848940,0.015658
105.849709,90.317351,15.532358,106.437371,90.859408,15.577964,3.880221,0.014936
105.678936,90.109600,15.569336,106.268028,90.685682,15.582346,3.957280,0.014871
105.584320,90.022820,15.561500,106.240079,90.656085,15.583994,3.811495,0.015795
105.485922,89.935078,15.550844,106.075282,90.513270,15.562012,3.886199,0.015498
105.392378,89.778757,15.613621,105.971430,90.361640,15.609790,3.848458,0.015113
105.186897,89.542217,15.644680,105.930012,90.294768,15.635244,3.767065,0.016182
105.166377,89.562082,15.604295,105.687587,90.123774,15.563814,4.124173,0.014913
104.989318,89.364481,15.624838,105.592773,89.929539,15.663234,3.730906,0.015721
104.891392,89.245367,15.646025,105.538202,89.902468,15.635733,3.896576,0.014740
104.818809,89.177653,15.641156,105.494033,89.821489,15.672544,3.865907,0.016086
104.794311,89.151069,15.643242,105.363455,89.700163,15.663292,3.913028,0.015175
104.581815,88.910717,15.671098,105.414747,89.704235,15.710512,3.749394,0.016514
104.480380,88.781992,15.698388,105.395583,89.654980,15.740603,3.702557,0.015598
104.421888,88.726194,15.695694,105.263835,89.548910,15.714926,3.889819,0.015833
104.405332,88.717429,15.687903,105.269881,89.542982,15.726898,3.726371,0.015093
104.287902,88.565502,15.722399,104.938284,89.154685,15.783600,3.710216,0.015847
104.159206,88.441781,15.717424,105.405365,89.728876,15.676489,3.960733,0.015042
104.058210,88.342924,15.715286,105.014921,89.267313,15.747607,3.780599,0.015685
104.049235,88.320589,15.728646,105.118417,89.442434,15.675983,3.774381,0.016037
103.952282,88.209818,15.742465,105.109553,89.388268,15.721285,3.891708,0.014623
103.916076,88.194983,15.721093,105.076386,89.359642,15.716745,3.867104,0.015045
103.861018,88.144213,15.716805,104.780301,89.061667,15.718634,3.789262,0.016347
103.789715,88.043747,15.745968,104.608701,88.829909,15.778793,4.004218,0.014783
103.685242,87.907840,15.777402,104.585245,88.859688,15.725557,3.965899,0.014097
103.635690,87.830430,15.805259,104.561787,88.748926,15.812861,3.696550,0.015788
103.529290,87.713524,15.815766,104.290101,88.448934,15.841168,3.820140,0.015344
103.447828,87.671674,15.776154,104.468054,88.787627,15.680427,4.089073,0.015345
103.488085,87.697897,15.790188,104.405663,88.563448,15.842215,3.964494,0.014858
103.391657,87.601786,15.789871,104.434748,88.674346,15.760403,4.127562,0.014772
