260.302909,253.125559,7.177349,214.559549,206.241789,8.317760,1.899441,0.000035
214.762097,206.444334,8.317764,214.379689,206.061924,8.317766,1.697955,0.000000
214.738066,206.420302,8.317766,214.369208,206.051444,8.317766,1.679443,0.000000
214.686551,206.368786,8.317766,214.260098,205.942334,8.317766,1.500573,0.000000
214.644681,206.326917,8.317766,214.298137,205.980373,8.317766,1.357675,0.000000
214.610226,206.292462,8.317766,214.427104,206.109340,8.317766,1.407332,0.000000
214.624303,206.306539,8.317766,214.568032,206.250268,8.317766,1.287670,0.000000
214.588258,206.270494,8.317766,214.447177,206.129413,8.317766,1.310210,0.000000
214.571797,206.254033,8.317766,214.426008,206.108244,8.317766,1.460736,0.000000
214.553117,206.235352,8.317766,214.186306,205.868542,8.317766,1.352443,0.000000
214.541496,206.223732,8.317766,214.240742,205.922978,8.317766,1.353686,0.000000
214.562394,206.244630,8.317766,214.387303,206.069539,8.317766,1.497180,0.000000
214.533852,206.216087,8.317766,214.266408,205.948643,8.317766,1.273349,0.000000
214.531399,206.213635,8.317766,214.496211,206.178447,8.317766,1.312743,0.000000
214.509423,206.191659,8.317766,214.224182,205.906418,8.317766,1.164054,0.000000
214.513420,206.195655,8.317766,214.236118,205.918354,8.317766,1.599397,0.000000
214.497256,206.179491,8.317766,214.210871,205.893107,8.317766,inf,0.000000
214.484884,206.167119,8.317766,214.280550,205.962786,8.317766,1.176257,0.000000
214.492731,206.174967,8.317766,214.204918,205.887154,8.317766,1.265016,0.000000
214.475789,206.158024,8.317766,214.345429,206.027665,8.317766,nan,0.000000
214.465078,206.147314,8.317766,214.199616,205.881852,8.317766,nan,0.000000
214.466941,206.149177,8.317766,214.247044,205.929279,8.317766,nan,0.000000
214.461477,206.143713,8.317766,214.185725,205.867960,8.317766,nan,0.000000
214.448535,206.130770,8.317766,214.134970,205.817205,8.317766,nan,0.000000
214.457427,206.139663,8.317766,214.232673,205.914909,8.317766,nan,0.000000
214.456619,206.138855,8.317766,214.280487,205.962722,8.317766,nan,0.000000
214.456103,206.138338,8.317766,214.194241,205.876477,8.317766,nan,0.000000
214.444174,206.126410,8.317766,214.219800,205.902036,8.317766,nan,0.000000
214.439557,206.121793,8.317766,214.231533,205.913769,8.317766,nan,0.000000
214.447806,206.130042,8.317766,214.227195,205.909431,8.317766,nan,0.000000
214.447017,206.129252,8.317766,214.193679,205.875915,8.317766,nan,0.000000
214.432662,206.114897,8.317766,214.317367,205.999603,8.317766,nan,0.000000
214.430383,206.112619,8.317766,214.251870,205.934106,8.317766,nan,0.000000
214.426476,206.108712,8.317766,214.200839,205.883074,8.317766,nan,0.000000
214.435000,206.117236,8.317766,214.263218,205.945453,8.317766,nan,0.000000
214.429526,206.111762,8.317766,214.240685,205.922921,8.317766,nan,0.000000
214.430475,206.112711,8.317766,214.210535,205.892771,8.317766,nan,0.000000
214.431302,206.113538,8.317766,214.213947,205.896183,8.317766,nan,0.000000
214.426935,206.109171,8.317766,214.204284,205.886519,8.317766,nan,0.000000
214.423591,206.105827,8.317766,214.231046,205.913282,8.317766,nan,0.000000
214.421366,206.103602,8.317766,214.198192,205.880427,8.317766,nan,0.000000
214.423478,206.105714,8.317766,214.178727,205.860963,8.317766,nan,0.000000
214.422757,206.104993,8.317766,214.221268,205.903503,8.317766,nan,0.000000
214.423281,206.105517,8.317766,214.249556,205.931792,8.317766,nan,0.000000
214.412092,206.094328,8.317766,214.167869,205.850105,8.317766,nan,0.000000
214.425872,206.108107,8.317766,214.192388,205.874624,8.317766,nan,0.000000
214.416491,206.098726,8.317766,214.120326,205.802562,8.317766,nan,0.000000
214.415118,206.097354,8.317766,214.151014,205.833250,8.317766,nan,0.000000
214.419630,206.101865,8.317766,214.147560,205.829795,8.317766,nan,0.000000
214.419969,206.102204,8.317766,214.158804,205.841040,8.317766,nan,0.000000
214.418345,206.100581,8.317766,214.165199,205.847434,8.317766,nan,0.000000
214.403171,206.085407,8.317766,214.196843,205.879079,8.317766,nan,0.000000
214.409651,206.091886,8.317766,214.232454,205.914689,8.317766,nan,0.000000
214.409111,206.091346,8.317766,214.232166,205.914401,8.317766,nan,0.000000
214.426990,206.110310,8.316682,214.161116,205.843351,8.317766,nan,0.000000
214.407695,206.089931,8.317766,214.180642,205.862878,8.317766,nan,0.000000
214.415635,206.097870,8.317766,214.177241,205.859477,8.317766,nan,0.000000
214.406059,206.088294,8.317766,214.193791,205.876027,8.317766,nan,0.000000
214.406474,206.088710,8.317766,214.140190,205.822426,8.317766,nan,0.000000
214.407805,206.090040,8.317766,214.158578,205.840814,8.317766,nan,0.000000
214.408280,206.090515,8.317766,214.155639,205.837875,8.317766,nan,0.000000
214.407945,206.090181,8.317766,214.142098,205.824334,8.317766,nan,0.000000
214.405149,206.087384,8.317766,214.162948,205.845184,8.317766,nan,0.000000
214.404529,206.086764,8.317766,214.192945,205.875181,8.317766,nan,0.000000
214.410775,206.093010,8.317766,214.185229,205.867464,8.317766,nan,0.000000
214.402677,206.084913,8.317766,214.118705,205.800941,8.317766,nan,0.000000
214.400369,206.082604,8.317766,214.151006,205.833242,8.317766,nan,0.000000
214.408624,206.090860,8.317766,214.188518,205.870754,8.317766,nan,0.000000
214.400018,206.082254,8.317766,214.184871,205.867107,8.317766,nan,0.000000
214.402754,206.084990,8.317766,214.185604,205.867840,8.317766,nan,0.000000
214.398976,206.081212,8.317766,214.141151,205.823387,8.317766,nan,0.000000
214.399772,206.082008,8.317766,214.201425,205.883661,8.317766,nan,0.000000
214.398826,206.081062,8.317766,214.192690,205.874926,8.317766,nan,0.000000
214.403881,206.086117,8.317766,214.115488,205.797724,8.317766,nan,0.000000
214.400148,206.082384,8.317766,214.231692,205.913927,8.317766,nan,0.000000
214.397706,206.079942,8.317766,214.134109,205.816345,8.317766,nan,0.000000
214.401127,206.083363,8.317766,214.171221,205.853457,8.317766,nan,0.000000
214.396692,206.078927,8.317766,214.281488,205.963723,8.317766,nan,0.000000
214.397758,206.079994,8.317766,214.151072,205.833308,8.317766,nan,0.000000
214.406325,206.088561,8.317766,214.160450,205.842686,8.317766,nan,0.000000
214.399469,206.081705,8.317766,214.163848,205.846084,8.317766,nan,0.000000
214.393064,206.075300,8.317766,214.176724,205.858960,8.317766,nan,0.000000
214.406784,206.089020,8.317766,214.215928,205.898164,8.317766,nan,0.000000
214.391846,206.074081,8.317766,214.195491,205.877726,8.317766,nan,0.000000
214.394330,206.076566,8.317766,214.159343,205.841579,8.317766,nan,0.000000
214.390374,206.072610,8.317766,214.178626,205.860861,8.317766,nan,0.000000
214.396358,206.078593,8.317766,214.170697,205.852932,8.317766,nan,0.000000
214.397089,206.079325,8.317766,214.123952,205.806188,8.317766,nan,0.000000
214.394828,206.077064,8.317766,214.160391,205.842627,8.317766,nan,0.000000
214.396670,206.078906,8.317766,214.165608,205.847843,8.317766,nan,0.000000
214.393243,206.075478,8.317766,214.204287,205.886522,8.317766,nan,0.000000
214.398815,206.081050,8.317766,214.254487,205.936722,8.317766,nan,0.000000
214.398677,206.080913,8.317766,214.138175,205.820411,8.317766,nan,0.000000
214.391928,206.074164,8.317766,214.215988,205.898224,8.317766,nan,0.000000
214.389463,206.071699,8.317766,214.179081,205.861316,8.317766,nan,0.000000
214.395072,206.077307,8.317766,214.150087,205.832322,8.317766,nan,0.000000
214.388876,206.071112,8.317766,214.130547,205.812782,8.317766,nan,0.000000
214.392981,206.075216,8.317766,214.159730,205.841966,8.317766,nan,0.000000
214.392701,206.074936,8.317766,214.126437,205.808673,8.317766,nan,0.000000
214.395168,206.077403,8.317766,214.161992,205.844228,8.317766,nan,0.000000
214.388608,206.070844,8.317766,214.175319,205.857555,8.317766,nan,0.000000
214.388511,206.070747,8.317766,214.130192,205.812428,8.317766,nan,0.000000
214.390407,206.072643,8.317766,214.159453,205.841689,8.317766,nan,0.000000
214.023522,205.714766,8.308758,207.636822,199.341727,8.295095,nan,0.000573
204.919847,196.889112,8.030734,203.825385,195.740488,8.084897,7.106605,0.001493
204.090471,196.023976,8.066494,204.018587,195.905582,8.113005,6.389112,0.001511
204.038800,195.943071,8.095730,203.386805,195.279921,8.106884,31.815596,0.002379
204.212736,196.110977,8.101759,203.956682,195.842268,8.114414,15.420122,0.001718
204.322350,196.222294,8.100057,204.096308,195.973074,8.123234,1.360240,0.002766
204.891668,196.783986,8.107682,204.881524,196.759065,8.122460,5.467007,0.001731
205.588926,197.463542,8.125385,205.572753,197.428677,8.144075,3.413009,0.001036
206.644653,198.483313,8.161340,206.700179,198.510745,8.189434,4.930479,0.000893
207.812960,199.619691,8.193269,207.287459,199.087320,8.200140,2.489765,0.000391
208.769510,200.551959,8.217551,208.371609,200.149671,8.221937,1.175142,0.000387
209.174341,200.946070,8.228271,208.731696,200.501224,8.230472,4.460448,0.000214
209.529256,201.296748,8.232508,208.480810,200.259068,8.221742,2.497883,0.000410
209.767339,201.528140,8.239199,209.542678,201.297105,8.245573,1.495932,0.000486
210.019555,201.777468,8.242087,209.166565,200.927970,8.238595,10.785840,0.000625
210.290903,202.046035,8.244868,209.777489,201.535996,8.241494,1.626660,0.000074
210.626857,202.377379,8.249479,209.900093,201.657496,8.242598,3.001246,0.000653
210.439255,202.196705,8.242549,209.811678,201.579969,8.231708,2.515911,0.000628
210.080980,201.849327,8.231652,209.164838,200.946103,8.218735,2.810893,0.000093
210.125786,201.890420,8.235366,209.933504,201.691649,8.241856,1.448338,0.001219
210.568014,202.324305,8.243709,210.221689,201.986402,8.235287,3.776153,0.000657
211.226821,202.977304,8.249517,210.534217,202.298517,8.235701,1.144649,0.000121
211.695298,203.436192,8.259105,212.098723,203.823895,8.274828,1.795772,0.000118
211.706824,203.448223,8.258600,211.061494,202.813911,8.247583,1.493321,0.000326
212.197688,203.929602,8.268086,211.511255,203.255280,8.255975,1.239800,0.000170
212.263768,203.994304,8.269463,212.023972,203.755128,8.268844,1.730551,0.000082
212.143745,203.878479,8.265265,211.937361,203.671087,8.266274,1.122309,0.000321
212.581372,204.302499,8.278873,212.715699,204.434392,8.281306,1.288957,0.000089
212.896717,204.611441,8.285275,212.580917,204.308782,8.272135,1.460653,0.000176
212.914517,204.632278,8.282238,212.599299,204.318363,8.280936,1.196468,0.000059
213.214650,204.924901,8.289749,213.054220,204.761933,8.292286,1.438741,0.000514
213.268901,204.978055,8.290846,212.633883,204.353941,8.279943,1.177263,0.000147
213.072842,204.785936,8.286907,212.000995,203.731826,8.269169,1.684728,0.000777
212.913176,204.627520,8.285656,213.323648,205.017496,8.306152,nan,0.000012
213.474021,205.174694,8.299327,213.310912,205.011937,8.298975,nan,0.000018
213.476259,205.178846,8.297414,213.287922,204.988727,8.299196,nan,0.000216
213.497897,205.200623,8.297274,213.249932,204.950734,8.299197,nan,0.000030
213.785412,205.478930,8.306482,213.470377,205.163074,8.307304,nan,0.000035
213.702779,205.398656,8.304123,213.195038,204.897804,8.297235,nan,0.000137
213.662783,205.363942,8.298842,213.228872,204.931610,8.297263,nan,0.000000
213.574627,205.277827,8.296801,213.100202,204.807260,8.292943,nan,0.000001
213.778537,205.475162,8.303375,213.868213,205.555246,8.312967,1.106761,0.000182
213.928224,205.621859,8.306365,213.635159,205.331429,8.303731,inf,0.000000
214.001061,205.692893,8.308169,213.659643,205.350807,8.308838,1.274381,0.000000
214.019396,205.710090,8.309307,213.825541,205.515481,8.310060,nan,0.000000
214.231750,205.916543,8.315209,213.847370,205.532840,8.314531,nan,0.000000
213.548715,205.250823,8.297893,209.042598,200.819128,8.223470,3.043581,0.012804
207.979055,199.788870,8.190186,206.980166,198.813950,8.166215,8.756409,0.010611
207.912151,199.717515,8.194636,206.852431,198.662997,8.189434,18.675215,0.006625
207.489341,199.279278,8.210063,207.324789,199.105804,8.218985,10.122264,0.007710
208.312759,200.088197,8.224562,207.306934,199.062863,8.244072,148.046585,0.002728
208.692463,200.459924,8.232539,206.423768,198.186431,8.237337,31.650503,0.004238
207.742538,199.512491,8.230047,207.594637,199.395514,8.199123,20.266907,0.003758
207.495133,199.269492,8.225641,205.577167,197.374150,8.203017,9.987022,0.003370
207.676479,199.443211,8.233268,206.593587,198.359108,8.234479,10.592512,0.002391
208.544503,200.300329,8.244174,208.071829,199.835161,8.236668,9.757337,0.002134
208.788284,200.542508,8.245775,208.432573,200.184703,8.247870,11.436585,0.001778
