202.911148,195.890553,7.020594,172.832631,166.412565,6.420066,4.457341,0.020045
161.389842,154.470060,6.919783,151.708297,144.500513,7.207784,6.756577,0.023547
149.282719,141.977345,7.305374,146.351817,139.004282,7.347534,25.453743,0.023496
145.251339,137.871942,7.379397,143.534123,136.107133,7.426990,8.591744,0.021869
143.051689,135.596826,7.454864,142.298388,134.812205,7.486184,7.580770,0.025304
141.444897,133.961042,7.483855,140.934346,133.440412,7.493934,8.044407,0.024516
140.431790,132.929878,7.501911,139.886298,132.390840,7.495458,11.876328,0.022035
139.566747,132.054003,7.512745,138.869759,131.394283,7.475476,10.235314,0.021104
138.705669,131.205251,7.500418,138.526432,131.035250,7.491181,8.898089,0.025198
138.280433,130.750795,7.529638,137.730013,130.217485,7.512529,8.376170,0.023872
137.725618,130.202664,7.522953,137.002021,129.509650,7.492371,11.726425,0.025394
137.125856,129.603717,7.522139,136.534522,129.014078,7.520444,9.470851,0.024012
136.719129,129.160775,7.558354,136.117218,128.560285,7.556934,8.905377,0.021941
136.343418,128.768294,7.575124,135.848745,128.292712,7.556033,9.131726,0.019145
135.798108,128.227003,7.571105,135.544145,127.994943,7.549202,10.293911,0.023873
135.439949,127.876436,7.563513,135.071234,127.515328,7.555906,10.905793,0.022007
135.018431,127.446136,7.572294,135.889140,128.340278,7.548863,13.768346,0.022305
134.971769,127.398396,7.573373,134.753777,127.180370,7.573407,9.107273,0.019948
134.661434,127.086344,7.575091,134.373646,126.819079,7.554567,8.164630,0.024448
134.224981,126.635613,7.589368,134.386021,126.803957,7.582064,9.507320,0.024886
134.315992,126.712065,7.603927,134.376274,126.763893,7.612381,11.695339,0.017082
134.159100,126.543642,7.615458,133.791849,126.216708,7.575142,14.476447,0.031025
133.865852,126.261708,7.604143,133.476181,125.865906,7.610275,12.432487,0.019862
133.713481,126.093939,7.619541,133.562750,125.938766,7.623984,12.812229,0.021041
133.716804,126.086410,7.630394,133.556056,125.942326,7.613731,10.287768,0.023165
133.512367,125.892356,7.620010,134.110121,126.476717,7.633405,16.108253,0.019192
133.057851,125.423710,7.634141,132.961051,125.359136,7.601915,16.567383,0.020163
133.011065,125.384639,7.626427,133.617452,126.014828,7.602624,9.921363,0.020873
133.065602,125.454163,7.611439,133.646160,126.072054,7.574105,13.010921,0.023135
132.781907,125.167001,7.614907,132.971615,125.376386,7.595229,10.110849,0.022838
132.573811,124.947592,7.626218,133.358532,125.770601,7.587932,10.608799,0.021543
132.746327,125.126165,7.620162,133.931276,126.310810,7.620467,14.939542,0.025630
132.819055,125.187759,7.631296,133.184856,125.561443,7.623412,10.502315,0.021753
132.577974,124.946901,7.631073,133.467553,125.830701,7.636853,12.599533,0.019976
132.534159,124.893836,7.640323,133.043376,125.417368,7.626008,12.019130,0.016666
132.532431,124.874379,7.658052,132.815031,125.151681,7.663350,15.294597,0.023235
132.224552,124.565846,7.658706,133.073838,125.421739,7.652099,8.911865,0.025538
132.392168,124.719995,7.672173,133.222842,125.577642,7.645200,10.040848,0.021963
132.188999,124.517995,7.671004,132.642516,124.992927,7.649589,14.891937,0.016206
132.264198,124.596677,7.667522,132.907368,125.263237,7.644130,13.841367,0.021861
132.265980,124.599517,7.666463,133.064070,125.405928,7.658142,11.492968,0.016766
132.277593,124.602666,7.674926,133.131446,125.479881,7.651565,11.449929,0.020306
132.192213,124.524871,7.667341,132.972193,125.331266,7.640927,16.135815,0.019038
