253.456106,247.309494,6.146613,193.710198,190.849725,2.860472,6.558324,0.004724
190.127891,186.340953,3.786937,182.013120,176.565020,5.448100,4.986663,0.007457
172.761874,165.529485,7.232389,162.218314,153.108115,9.110199,4.000071,0.011511
155.474394,145.171640,10.302754,149.342435,138.126916,11.215518,3.776659,0.014535
146.463926,134.788256,11.675670,142.241970,130.075441,12.166529,3.958046,0.015319
140.186893,127.431334,12.755559,137.178769,123.786863,13.391905,3.935179,0.016655
135.726684,122.199134,13.527549,132.920095,119.002670,13.917425,3.958212,0.016514
132.207126,117.990066,14.217059,129.689316,115.127411,14.561905,4.083039,0.017178
129.596854,114.964125,14.632729,127.396659,112.608559,14.788100,4.205752,0.016719
127.435430,112.434893,15.000537,125.796512,110.598456,15.198057,3.947767,0.017917
125.618809,110.355315,15.263493,124.362127,109.000490,15.361637,4.019532,0.016980
124.100113,108.537057,15.563056,122.694508,106.905981,15.788527,4.067942,0.018064
122.768769,107.043279,15.725491,121.173430,105.369337,15.804093,4.072418,0.016776
121.473915,105.602534,15.871381,120.637826,104.645117,15.992709,4.057571,0.017403
120.451212,104.435775,16.015437,119.083103,102.948929,16.134174,4.069950,0.016097
119.411561,103.203065,16.208496,118.271872,101.930452,16.341420,4.123507,0.016566
118.480718,102.216914,16.263804,117.343962,101.160161,16.183801,4.060677,0.016379
117.618477,101.340748,16.277729,116.567947,100.297740,16.270207,3.991881,0.016837
116.819764,100.468506,16.351258,116.043821,99.562919,16.480902,4.074627,0.016770
116.179466,99.724359,16.455106,115.560181,99.143889,16.416292,4.076023,0.016228
115.440557,99.017743,16.422814,114.790574,98.360605,16.429969,4.065191,0.016154
114.802944,98.278578,16.524366,114.132939,97.603492,16.529448,4.032219,0.016093
114.139855,97.546742,16.593113,113.545074,96.932775,16.612299,3.998584,0.016336
113.624448,97.063657,16.560792,112.978072,96.444751,16.533322,3.895277,0.017389
113.066806,96.462925,16.603880,112.661985,95.983400,16.678584,3.987956,0.015889
112.477632,95.860919,16.616714,111.840827,95.174718,16.666109,3.910026,0.016907
111.962375,95.319228,16.643147,111.520256,94.839012,16.681244,3.953102,0.016634
111.355924,94.696223,16.659701,111.042903,94.474437,16.568466,4.215343,0.015462
111.055924,94.423091,16.632833,110.743266,94.063026,16.680240,3.985698,0.016476
110.546576,93.883494,16.663082,110.255556,93.674479,16.581077,4.051414,0.016278
110.032370,93.336540,16.695829,110.145326,93.456974,16.688352,4.043524,0.016470
109.629992,92.965651,16.664341,109.458842,92.857220,16.601622,4.008435,0.017091
109.282724,92.663553,16.619171,109.201679,92.625879,16.575800,4.052743,0.015597
108.939252,92.206888,16.732364,108.677393,91.955787,16.721606,3.974564,0.014957
108.544064,91.844384,16.699680,108.676189,91.942165,16.734023,4.044088,0.016247
108.172067,91.470246,16.701821,108.120641,91.408462,16.712180,4.126308,0.014865
107.924960,91.223447,16.701514,107.705371,91.019758,16.685613,4.149906,0.016469
107.580714,90.837462,16.743252,107.508053,90.856876,16.651178,4.107819,0.015092
107.284207,90.590110,16.694097,107.364426,90.700283,16.664143,3.948205,0.016356
107.065363,90.309114,16.756249,106.861514,90.188753,16.672760,4.044903,0.015529
106.777602,89.978682,16.798920,107.213199,90.398351,16.814848,4.096899,0.014971
106.533094,89.758331,16.774763,106.632872,89.813338,16.819534,4.074879,0.015650
106.322329,89.516641,16.805688,106.495985,89.757155,16.738830,4.003179,0.016553
106.069633,89.279943,16.789690,106.138016,89.333329,16.804686,4.093380,0.015948
105.865917,88.994654,16.871263,106.032238,89.196891,16.835348,3.958260,0.015617
105.699662,88.904239,16.795424,105.900158,89.058937,16.841221,4.076983,0.015253
105.457164,88.605136,16.852028,105.872554,89.070675,16.801879,4.125519,0.014799
105.272925,88.388523,16.884402,105.534230,88.630595,16.903635,4.108686,0.013974
105.164519,88.278253,16.886266,105.241009,88.347887,16.893123,3.943042,0.014992
104.943125,87.997129,16.945996,105.421261,88.542630,16.878630,3.979156,0.015960
104.781249,87.845214,16.936036,105.310937,88.351725,16.959211,4.073764,0.014838
104.610480,87.666710,16.943770,104.882627,87.933081,16.949546,4.168750,0.014888
104.413872,87.444618,16.969254,105.012590,88.118272,16.894318,3.994672,0.016060
104.296785,87.346119,16.950667,104.705839,87.800289,16.905550,4.039885,0.015508
104.106471,87.150967,16.955504,104.370181,87.483504,16.886677,4.024446,0.014884
