199.302239,195.998788,3.303451,175.542971,168.667642,6.875329,3.548814,0.015344
160.913039,151.031734,9.881304,149.471611,137.598999,11.872611,3.602782,0.018378
145.115384,132.280585,12.834798,139.785799,125.790759,13.995041,3.213140,0.021421
136.934016,122.147725,14.786291,133.798221,118.265372,15.532848,3.209318,0.022211
132.049721,115.990307,16.059414,129.458317,112.705331,16.752986,3.318168,0.020660
128.519167,111.465631,17.053536,126.870314,109.277645,17.592670,3.362169,0.019885
125.892069,108.267493,17.624577,124.227610,106.181491,18.046119,3.265530,0.020945
123.797373,105.754785,18.042588,122.181250,103.880124,18.301126,3.110165,0.021979
122.104372,103.712594,18.391778,120.834590,102.125805,18.708785,3.202658,0.021270
120.777034,102.075426,18.701608,119.414456,100.550231,18.864225,3.288530,0.021020
119.459486,100.478470,18.981015,118.777901,99.776037,19.001864,3.302606,0.019319
118.387578,99.278954,19.108624,117.823400,98.622691,19.200710,3.184947,0.020995
117.349211,98.047744,19.301467,116.580493,97.124528,19.455965,3.265458,0.020491
116.483610,96.923131,19.560479,115.788313,96.115555,19.672758,3.264195,0.020062
115.685276,96.007053,19.678223,115.064552,95.314503,19.750050,3.144016,0.020732
114.904993,95.139180,19.765813,114.043225,94.139107,19.904118,3.227356,0.019407
114.247848,94.280934,19.966915,113.981479,93.955910,20.025568,3.087769,0.020349
113.625666,93.566631,20.059035,113.516425,93.369536,20.146889,3.144490,0.020772
113.005562,92.846987,20.158576,113.093061,92.880554,20.212507,3.112642,0.021189
112.573246,92.387143,20.186103,112.656271,92.353409,20.302862,3.162934,0.020290
112.049705,91.733484,20.316222,112.276287,91.893799,20.382488,3.253876,0.018941
111.637865,91.273647,20.364218,111.355731,90.960504,20.395227,3.364631,0.018853
111.075559,90.682306,20.393252,111.369861,90.901860,20.468001,3.190417,0.020476
110.690228,90.254871,20.435357,110.711621,90.320847,20.390773,3.081264,0.020510
110.314979,89.926034,20.388945,110.345520,89.960513,20.385007,3.079517,0.020546
109.896752,89.522553,20.374199,110.028898,89.710155,20.318743,3.199417,0.019146
109.489659,89.080335,20.409324,109.715363,89.379170,20.336192,3.232283,0.018443
109.149149,88.770486,20.378662,109.280614,88.816078,20.464537,3.069686,0.019569
108.845987,88.388145,20.457843,109.280791,88.783029,20.497763,3.139697,0.019956
108.546087,88.045576,20.500510,108.668291,88.202713,20.465578,3.295644,0.018050
108.268595,87.755202,20.513393,108.342191,87.937537,20.404654,3.287054,0.017105
107.886459,87.379351,20.507108,108.818837,88.329189,20.489648,3.070090,0.019002
107.751608,87.163066,20.588542,108.069170,87.541280,20.527891,3.126509,0.018992
107.424882,86.798694,20.626188,107.830003,87.219954,20.610048,3.131481,0.018410
107.180751,86.552789,20.627962,107.701384,87.008958,20.692426,3.154085,0.018277
106.908137,86.256007,20.652129,107.523483,87.006639,20.516844,3.161786,0.018249
106.684584,86.056993,20.627591,107.278719,86.678120,20.600599,3.210497,0.019007
106.505730,85.876939,20.628791,107.393669,86.778349,20.615320,3.351562,0.017115
106.330714,85.715096,20.615618,106.922758,86.268596,20.654161,3.171700,0.019171
106.056667,85.385406,20.671261,106.690299,86.129187,20.561112,3.236112,0.017232
105.857778,85.155436,20.702342,106.825335,86.240096,20.585239,3.165248,0.017709
105.729610,85.042375,20.687235,106.684382,86.079765,20.604617,3.157411,0.018187
105.515880,84.840058,20.675822,106.088465,85.539365,20.549100,3.200532,0.017791
105.385769,84.683469,20.702301,106.156434,85.481839,20.674596,3.153959,0.017819
105.191251,84.453652,20.737598,106.122183,85.492301,20.629881,3.303391,0.016367
105.049897,84.353175,20.696723,106.151216,85.447764,20.703452,3.048151,0.017496
104.955942,84.218661,20.737281,105.871685,85.056561,20.815124,3.145626,0.017877
104.722881,83.995090,20.727791,105.849971,85.252789,20.597182,3.052169,0.018564
104.649857,83.963946,20.685910,105.488587,84.819129,20.669458,3.058146,0.018471
104.495520,83.731944,20.763576,105.540614,84.932441,20.608173,3.213238,0.016396
104.238398,83.529845,20.708553,105.520971,84.898889,20.622082,3.013351,0.018348
104.160977,83.387946,20.773031,105.321824,84.627373,20.694451,3.333207,0.017349
104.030076,83.278547,20.751528,105.163899,84.510915,20.652985,3.177005,0.017247
103.953633,83.123135,20.830498,105.141083,84.378182,20.762901,3.160820,0.017344
103.956742,83.141456,20.815285,104.911224,84.145642,20.765582,3.153614,0.017376
103.655072,82.860009,20.795062,104.946681,84.153786,20.792894,3.210843,0.016682
103.631049,82.765850,20.865199,104.911494,84.094295,20.817199,3.097476,0.017654
103.505432,82.588913,20.916519,104.949443,83.979567,20.969876,3.228453,0.016667
103.348596,82.438996,20.909600,104.913662,84.147132,20.766530,2.994578,0.018790
103.448809,82.519381,20.929428,104.769412,83.912420,20.856992,3.062855,0.018646
103.216416,82.310912,20.905504,104.610625,83.749822,20.860803,3.186513,0.017751
103.090717,82.166114,20.924602,104.381470,83.590507,20.790964,3.172438,0.016975
103.028854,82.091802,20.937052,104.205354,83.270072,20.935281,3.190022,0.017270
102.974536,82.019738,20.954798,104.326084,83.491861,20.834223,3.017089,0.018357
102.815410,81.855631,20.959779,104.681895,83.748923,20.932972,2.972609,0.018335
102.748758,81.730560,21.018197,104.344079,83.402603,20.941476,3.175541,0.017014
102.662627,81.658622,21.004005,104.304925,83.404442,20.900483,3.104393,0.017544
102.575855,81.604399,20.971455,104.452915,83.455817,20.997099,3.102391,0.017908
102.495622,81.482983,21.012639,103.955559,83.039140,20.916418,3.091223,0.016736
102.496996,81.445033,21.051962,104.267730,83.253341,21.014389,3.198505,0.015839
102.422960,81.357036,21.065924,104.164731,83.219103,20.945628,3.039974,0.018345
102.253519,81.226970,21.026549,104.156552,83.184927,20.971625,3.113549,0.016196
102.233466,81.206083,21.027382,103.934578,83.011627,20.922951,3.059903,0.017624
102.242782,81.190396,21.052386,103.977862,83.057767,20.920095,3.045682,0.016926
102.121950,81.050631,21.071319,104.346582,83.429565,20.917016,3.052612,0.018230
102.104668,81.047960,21.056708,103.616587,82.610857,21.005730,3.216447,0.016410
102.024909,80.958930,21.065979,103.833293,82.717060,21.116233,3.279044,0.016616
101.921694,80.862101,21.059593,103.772774,82.851869,20.920905,3.073420,0.016485
101.887122,80.850876,21.036245,103.545290,82.549682,20.995609,3.036489,0.017160
101.876925,80.796157,21.080768,103.594553,82.541312,21.053241,3.055672,0.017318
101.724522,80.591501,21.133021,103.699607,82.754219,20.945387,3.219838,0.016989
101.656259,80.637435,21.018824,103.571685,82.605963,20.965722,3.196629,0.016639
101.619286,80.567870,21.051416,103.609822,82.650598,20.959224,3.187184,0.017673
101.589841,80.523765,21.066076,103.558323,82.605429,20.952894,3.027797,0.017346
101.573951,80.527224,21.046727,103.577640,82.576896,21.000744,3.142094,0.017126
101.432136,80.369295,21.062841,103.358656,82.283154,21.075502,3.166025,0.015450
101.393416,80.335636,21.057780,103.559349,82.569192,20.990157,3.208374,0.015798
101.324996,80.296969,21.028027,103.448826,82.507782,20.941044,3.164037,0.015285
101.138477,80.160076,20.978401,103.177899,82.194648,20.983250,3.103236,0.017284
101.134991,80.130970,21.004021,103.258903,82.403026,20.855877,3.221470,0.015984
101.151612,80.122317,21.029295,103.187540,82.262775,20.924765,3.013188,0.016850
101.177038,80.148809,21.028230,103.354595,82.376360,20.978235,3.068145,0.016589
101.052914,80.018604,21.034310,103.424378,82.477270,20.947108,3.263479,0.016075
100.923453,79.891788,21.031665,103.050531,82.078295,20.972236,3.118381,0.016253
100.911373,79.872361,21.039013,103.175280,82.238251,20.937029,3.000663,0.016588
100.875937,79.890618,20.985319,103.144986,82.232890,20.912097,3.139837,0.016434
100.785187,79.740631,21.044556,103.068332,82.088952,20.979379,3.145115,0.017230
100.785775,79.768009,21.017766,103.020704,82.111878,20.908826,3.172636,0.015982
100.822036,79.746939,21.075098,103.223614,82.181139,21.042474,3.205128,0.016388
100.742901,79.694921,21.047980,102.986023,81.970398,21.015625,3.173378,0.016400
100.678638,79.606782,21.071856,103.095255,82.092321,21.002934,3.104944,0.016649
100.612375,79.517460,21.094915,102.654497,81.575544,21.078953,3.154541,0.015688
100.572604,79.477299,21.095305,102.785819,81.705418,21.080402,3.173368,0.015847
100.470900,79.382862,21.088037,102.701278,81.691021,21.010258,3.196512,0.015809
100.576458,79.461913,21.114544,102.834283,81.815609,21.018674,3.064945,0.016409
100.518720,79.400997,21.117723,102.792098,81.822446,20.969652,3.186865,0.015720
100.449578,79.343425,21.106153,103.296424,82.183356,21.113068,3.093972,0.016747
100.440459,79.351413,21.089046,102.881785,81.785720,21.096065,3.180359,0.018126
100.402110,79.271273,21.130837,102.627458,81.534704,21.092754,3.041779,0.016797
100.368392,79.236003,21.132389,102.979389,81.934112,21.045277,3.173113,0.016423
100.342905,79.238798,21.104107,102.729747,81.741367,20.988380,3.053115,0.016894
100.248664,79.127715,21.120948,102.763787,81.789614,20.974172,3.188919,0.017698
100.273470,79.138580,21.134890,102.796100,81.782474,21.013626,3.129365,0.016133
100.220722,79.069968,21.150754,103.047771,81.953968,21.093803,3.053862,0.016147
100.253786,79.129133,21.124653,102.856816,81.889540,20.967276,3.011093,0.017085
100.121256,79.046248,21.075008,102.591268,81.569640,21.021629,3.160085,0.014816
100.120652,79.013527,21.107125,102.316519,81.258947,21.057573,3.175127,0.015094
100.033706,78.915903,21.117803,102.515599,81.392484,21.123115,3.164886,0.015905
100.050624,78.944451,21.106173,102.636296,81.568033,21.068263,2.982549,0.016824
100.008955,78.869096,21.139859,102.595688,81.559017,21.036670,2.980008,0.017199
99.926785,78.780642,21.146143,102.354473,81.287507,21.066966,3.152852,0.015878
99.930847,78.783412,21.147435,102.536488,81.400151,21.136336,3.210751,0.015712
99.959000,78.848075,21.110924,102.347148,81.287966,21.059183,3.238191,0.015648
99.844277,78.703082,21.141195,102.311423,81.203533,21.107890,3.078502,0.016102
99.827612,78.652819,21.174793,102.522413,81.428949,21.093464,3.032325,0.015920
99.785221,78.653453,21.131768,102.601473,81.482056,21.119417,3.048961,0.017219
99.820856,78.687982,21.132874,102.382397,81.351001,21.031396,3.162662,0.015735
99.728325,78.560763,21.167562,102.376253,81.267808,21.108445,3.122499,0.016757
99.689771,78.547928,21.141842,102.424344,81.324839,21.099505,3.222953,0.014876
99.751393,78.634263,21.117129,102.482091,81.474829,21.007262,3.250214,0.016043
99.699864,78.576137,21.123728,102.591314,81.572420,21.018894,3.086620,0.016070
99.642806,78.512375,21.130431,102.321530,81.246262,21.075268,3.088934,0.016806
99.599958,78.467374,21.132584,102.484727,81.424730,21.059997,3.037398,0.017074
99.611380,78.465656,21.145724,102.230854,81.146455,21.084399,3.283799,0.014496
99.597660,78.445358,21.152302,102.325003,81.304768,21.020235,3.198578,0.015481
99.499448,78.371457,21.127991,102.429582,81.291707,21.137875,3.054657,0.017258
99.501114,78.344551,21.156563,102.031461,80.991487,21.039974,3.158943,0.015722
99.574921,78.410654,21.164267,102.486031,81.332735,21.153296,3.128829,0.015330
99.512807,78.306955,21.205852,102.234579,81.115592,21.118987,3.291007,0.015433
99.459044,78.276726,21.182319,102.598943,81.542709,21.056233,3.058835,0.016597
99.416460,78.261771,21.154689,102.049302,81.043060,21.006242,3.202934,0.015395
99.466739,78.312997,21.153742,102.269728,81.155974,21.113755,3.026249,0.017055
99.407421,78.227080,21.180341,102.286665,81.226299,21.060367,3.146382,0.017030
99.409061,78.225483,21.183578,102.523880,81.447665,21.076215,3.209589,0.015317
