253.339437,246.143824,7.195613,214.527060,206.209300,8.317760,2.039555,0.000003
214.837458,206.519694,8.317764,214.401164,206.083400,8.317766,2.163496,0.000000
214.772277,206.454513,8.317766,214.461136,206.143372,8.317766,nan,0.000000
214.702716,206.384951,8.317766,214.256205,205.938441,8.317766,nan,0.000000
214.658438,206.340674,8.317766,214.407392,206.089627,8.317766,nan,0.000000
214.651655,206.333891,8.317766,214.355182,206.037417,8.317766,nan,0.000000
214.615693,206.297928,8.317766,214.416590,206.098826,8.317766,nan,0.000000
214.590214,206.272449,8.317766,214.323201,206.005436,8.317766,nan,0.000000
214.597299,206.279535,8.317766,214.316373,205.998609,8.317766,nan,0.000000
214.579468,206.261704,8.317766,214.426595,206.108830,8.317766,nan,0.000000
214.532173,206.214409,8.317766,214.250477,205.932712,8.317766,nan,0.000000
214.534857,206.217092,8.317766,214.410776,206.093012,8.317766,nan,0.000000
214.540614,206.222849,8.317766,214.394123,206.076359,8.317766,nan,0.000000
214.517520,206.199756,8.317766,214.253227,205.935463,8.317766,nan,0.000000
214.503339,206.185575,8.317766,214.259541,205.941777,8.317766,nan,0.000000
214.489455,206.171691,8.317766,214.190842,205.873078,8.317766,nan,0.000000
214.486589,206.168825,8.317766,214.222783,205.905019,8.317766,nan,0.000000
214.491437,206.173672,8.317766,214.146571,205.828807,8.317766,nan,0.000000
214.466254,206.148490,8.317766,214.202789,205.885025,8.317766,nan,0.000000
214.479361,206.161596,8.317766,214.227510,205.909746,8.317766,nan,0.000000
214.465302,206.147538,8.317766,214.216043,205.898279,8.317766,nan,0.000000
214.445345,206.127581,8.317766,214.239857,205.922093,8.317766,nan,0.000000
214.448349,206.130585,8.317766,214.190981,205.873217,8.317766,nan,0.000000
214.446590,206.128826,8.317766,214.229034,205.911269,8.317766,nan,0.000000
214.446780,206.129016,8.317766,214.188180,205.870416,8.317766,nan,0.000000
214.440036,206.122272,8.317766,214.232690,205.914925,8.317766,nan,0.000000
214.440539,206.122775,8.317766,214.165518,205.847753,8.317766,nan,0.000000
214.436005,206.118241,8.317766,214.150092,205.832328,8.317766,nan,0.000000
214.431867,206.114103,8.317766,214.218200,205.900435,8.317766,nan,0.000000
214.429471,206.111707,8.317766,214.213606,205.895841,8.317766,nan,0.000000
214.431313,206.113549,8.317766,214.159517,205.841752,8.317766,nan,0.000000
214.426370,206.108606,8.317766,214.179070,205.861306,8.317766,nan,0.000000
214.416793,206.099029,8.317766,214.201419,205.883655,8.317766,nan,0.000000
214.425790,206.108026,8.317766,214.217086,205.899321,8.317766,nan,0.000000
214.426563,206.108799,8.317766,214.200479,205.882715,8.317766,nan,0.000000
214.420766,206.103002,8.317766,214.156403,205.838638,8.317766,nan,0.000000
214.416081,206.098317,8.317766,214.275169,205.957404,8.317766,nan,0.000000
214.430865,206.113101,8.317766,214.180897,205.863133,8.317766,nan,0.000000
214.412755,206.094990,8.317766,214.124462,205.806698,8.317766,nan,0.000000
214.416218,206.098453,8.317766,214.160294,205.842530,8.317766,nan,0.000000
214.413290,206.095525,8.317766,214.168528,205.850764,8.317766,nan,0.000000
214.409755,206.091990,8.317766,214.179248,205.861483,8.317766,nan,0.000000
214.411072,206.093308,8.317766,214.207114,205.889350,8.317766,nan,0.000000
214.405204,206.087440,8.317766,214.156182,205.838418,8.317766,nan,0.000000
214.415736,206.097972,8.317766,214.332755,206.014990,8.317766,nan,0.000000
214.417318,206.099554,8.317766,214.178735,205.860971,8.317766,nan,0.000000
214.410942,206.093177,8.317766,214.129747,205.811982,8.317766,nan,0.000000
214.403844,206.086079,8.317766,214.160222,205.842457,8.317766,nan,0.000000
214.408298,206.090533,8.317766,214.164835,205.847071,8.317766,nan,0.000000
214.404275,206.086510,8.317766,214.253810,205.936046,8.317766,nan,0.000000
214.408345,206.090581,8.317766,214.231274,205.913510,8.317766,nan,0.000000
214.405232,206.087468,8.317766,214.169863,205.852099,8.317766,nan,0.000000
214.404930,206.087166,8.317766,214.199234,205.881469,8.317766,nan,0.000000
214.402057,206.084293,8.317766,214.193728,205.875964,8.317766,nan,0.000000
214.404264,206.086500,8.317766,214.190327,205.872562,8.317766,nan,0.000000
214.401743,206.083979,8.317766,214.160574,205.842809,8.317766,nan,0.000000
214.400205,206.082441,8.317766,214.182089,205.864325,8.317766,nan,0.000000
214.404933,206.087169,8.317766,214.173120,205.855356,8.317766,nan,0.000000
214.400509,206.082745,8.317766,214.142536,205.824772,8.317766,nan,0.000000
214.400985,206.083221,8.317766,214.150253,205.832489,8.317766,nan,0.000000
214.401204,206.083439,8.317766,214.162074,205.844310,8.317766,nan,0.000000
214.403413,206.085649,8.317766,214.156843,205.839079,8.317766,nan,0.000000
214.400841,206.083077,8.317766,214.131150,205.813385,8.317766,nan,0.000000
214.402129,206.084365,8.317766,214.187457,205.869693,8.317766,nan,0.000000
214.398478,206.080714,8.317766,214.156594,205.838830,8.317766,nan,0.000000
214.398836,206.081071,8.317766,214.172514,205.854750,8.317766,nan,0.000000
214.402388,206.084624,8.317766,214.178793,205.861028,8.317766,nan,0.000000
214.399513,206.081749,8.317766,214.167217,205.849453,8.317766,nan,0.000000
214.402374,206.084610,8.317766,214.176944,205.859180,8.317766,nan,0.000000
214.404307,206.086543,8.317766,214.188263,205.870499,8.317766,nan,0.000000
214.402501,206.084736,8.317766,214.133937,205.816172,8.317766,nan,0.000000
214.398670,206.080905,8.317766,214.215549,205.897785,8.317766,nan,0.000000
214.398806,206.081042,8.317766,214.148248,205.830483,8.317766,nan,0.000000
214.399943,206.082179,8.317766,214.125872,205.808107,8.317766,nan,0.000000
214.398389,206.080624,8.317766,214.144535,205.826771,8.317766,nan,0.000000
214.394493,206.076729,8.317766,214.186971,205.869207,8.317766,nan,0.000000
214.395277,206.077513,8.317766,214.164005,205.846241,8.317766,nan,0.000000
214.396832,206.079068,8.317766,214.160360,205.842596,8.317766,nan,0.000000
