262.548437,256.375975,6.172463,195.046983,192.418970,2.628014,4.185556,0.006836
191.893912,188.481186,3.412726,183.952675,178.846562,5.106113,3.544173,0.009820
176.672918,170.051051,6.621867,166.520581,158.141564,8.379016,2.944863,0.014243
158.105608,148.058526,10.047082,151.848025,141.129044,10.718981,2.987284,0.016714
149.088759,137.948413,11.140346,145.230638,133.693016,11.537622,2.998288,0.018797
143.022091,130.832055,12.190037,139.754212,127.025335,12.728876,2.937657,0.019307
138.498022,125.464631,13.033391,135.877370,122.563978,13.313391,3.166404,0.019797
135.304039,121.635460,13.668578,133.110670,119.243288,13.867382,3.166468,0.019236
132.670924,118.602944,14.067979,130.692114,116.461605,14.230509,3.281520,0.019127
130.539694,116.130461,14.409233,128.688212,113.979333,14.708879,3.227500,0.020155
128.651160,113.899267,14.751893,126.877085,111.963772,14.913313,3.196758,0.021044
126.895638,111.884432,15.011206,125.297215,110.117842,15.179374,3.088936,0.020268
125.472993,110.176132,15.296861,124.173563,108.638467,15.535096,3.051270,0.021158
124.230418,108.719465,15.510953,122.896996,107.297630,15.599366,3.305007,0.019601
123.106590,107.416147,15.690443,122.215321,106.425754,15.789567,3.163225,0.021682
122.085024,106.268399,15.816624,120.887833,105.081270,15.806563,3.444723,0.019179
121.176119,105.278727,15.897391,119.939385,103.973739,15.965646,3.333197,0.019736
120.324901,104.355193,15.969709,119.047127,102.973681,16.073446,3.322731,0.019472
119.495520,103.437147,16.058373,118.615811,102.561595,16.054216,3.275824,0.020377
118.731943,102.634758,16.097185,117.597799,101.455013,16.142786,3.533361,0.018646
117.972130,101.797963,16.174168,117.110795,100.898984,16.211811,3.419308,0.019274
117.321149,101.139177,16.181973,116.453027,100.283936,16.169092,3.484129,0.019579
116.775588,100.557704,16.217884,115.865066,99.517845,16.347221,3.458127,0.019307
116.091720,99.796054,16.295665,115.485442,99.204629,16.280813,3.292389,0.020258
115.632323,99.295532,16.336791,115.088600,98.765801,16.322799,3.354182,0.019000
115.086141,98.756473,16.329668,114.455955,98.030298,16.425657,3.409222,0.018722
114.562709,98.180962,16.381747,113.989518,97.598578,16.390940,3.533889,0.018048
114.112837,97.730232,16.382606,113.640859,97.256043,16.384817,3.527712,0.019114
113.716382,97.285258,16.431123,113.111049,96.671195,16.439854,3.413605,0.019415
113.294864,96.846647,16.448218,112.819256,96.442570,16.376686,3.584628,0.018356
112.940814,96.483535,16.457279,112.427115,95.873175,16.553940,3.325134,0.020024
112.592934,96.093918,16.499016,112.186480,95.658199,16.528281,3.426248,0.018543
112.187048,95.652996,16.534052,111.759610,95.188226,16.571384,3.599235,0.017516
111.873686,95.298385,16.575302,111.484187,94.879738,16.604450,3.564078,0.017608
111.588536,95.013584,16.574952,111.278539,94.664103,16.614436,3.279233,0.020115
111.304385,94.674977,16.629409,110.737298,94.149145,16.588153,3.623034,0.017975
111.040697,94.428170,16.612528,110.789507,94.166902,16.622604,3.628913,0.017771
110.665593,93.987591,16.678002,110.267954,93.571661,16.696293,3.595430,0.017909
110.495075,93.784834,16.710241,110.159693,93.428291,16.731402,3.635007,0.017747
110.261191,93.544094,16.717097,110.002316,93.287679,16.714638,3.682230,0.018505
110.004539,93.233676,16.770863,109.732347,92.879691,16.852656,3.617249,0.017817
109.758436,92.959807,16.798629,109.707040,92.893167,16.813872,3.526895,0.017705
109.519729,92.742747,16.776982,109.305364,92.497731,16.807633,3.571690,0.017860
109.306951,92.513513,16.793438,109.284403,92.419544,16.864859,3.469068,0.018700
109.098934,92.292207,16.806726,109.552555,92.731018,16.821538,3.451503,0.018788
108.985364,92.170027,16.815337,109.026313,92.193134,16.833179,3.550083,0.019049
108.783721,91.910132,16.873589,108.701509,91.856672,16.844837,3.687045,0.018478
108.550192,91.690217,16.859974,108.721589,91.806777,16.914812,3.571091,0.017999
108.468079,91.521198,16.946881,108.427933,91.486544,16.941390,3.672488,0.017779
108.241895,91.343178,16.898717,108.418358,91.428587,16.989772,3.558012,0.018576
108.102242,91.131954,16.970289,108.278719,91.287074,16.991645,3.521885,0.018846
107.935822,91.010713,16.925109,108.201276,91.314622,16.886655,3.477521,0.018875
107.795908,90.836788,16.959120,107.910364,90.938950,16.971414,3.661555,0.017642
107.703994,90.745014,16.958980,108.088130,91.123340,16.964790,3.491335,0.019466
107.527258,90.528130,16.999129,107.862927,90.807305,17.055622,3.548957,0.018191
107.439677,90.444238,16.995439,107.850984,90.761770,17.089214,3.553535,0.017925
107.226314,90.227014,16.999300,107.572320,90.513826,17.058493,3.708218,0.017417
107.188026,90.161610,17.026417,107.574570,90.547598,17.026972,3.615515,0.018134
106.983355,89.937935,17.045420,107.294190,90.248716,17.045474,3.675167,0.018638
106.904052,89.883794,17.020258,107.566929,90.535463,17.031466,3.568352,0.017667
106.822855,89.790568,17.032287,107.260125,90.220365,17.039760,3.474755,0.019669
106.716104,89.641512,17.074592,107.046128,89.978885,17.067243,3.647232,0.018403
106.595990,89.521029,17.074962,107.026442,89.946178,17.080264,3.723272,0.017194
106.474780,89.434649,17.040131,106.949933,89.889097,17.060836,3.606341,0.018044
106.343406,89.248235,17.095171,106.913442,89.796334,17.117108,3.707181,0.017752
106.332067,89.251270,17.080797,106.981183,89.913449,17.067734,3.585602,0.019171
106.203143,89.104618,17.098525,106.447966,89.363642,17.084324,3.567502,0.017467
106.132967,89.048948,17.084019,106.597422,89.519109,17.078314,3.520460,0.019184
106.033407,88.910892,17.122515,106.502839,89.369364,17.133475,3.644824,0.018294
105.910447,88.762469,17.147978,106.491009,89.360607,17.130402,3.643249,0.018192
105.819352,88.679980,17.139372,106.357548,89.213179,17.144369,3.755518,0.017881
105.751319,88.630817,17.120502,106.469219,89.329800,17.139419,3.790036,0.017007
105.651343,88.510633,17.140711,106.335198,89.230990,17.104208,3.646142,0.018792
105.630969,88.494376,17.136593,106.222927,89.090823,17.132104,3.712622,0.016850
105.565601,88.422256,17.143345,106.179035,89.026951,17.152084,3.895298,0.016546
105.489948,88.308100,17.181848,106.017169,88.800053,17.217117,3.674018,0.017429
105.346667,88.166048,17.180620,106.066480,88.933357,17.133123,3.836147,0.016700
105.286259,88.075743,17.210516,105.956424,88.661612,17.294813,3.809177,0.016904
105.188049,87.979266,17.208783,105.980466,88.794861,17.185605,3.654281,0.017750
105.140494,87.908477,17.232017,105.964007,88.721492,17.242515,3.746212,0.018011
105.025250,87.766943,17.258307,105.747863,88.538102,17.209761,3.737274,0.017240
105.000030,87.721269,17.278761,105.883784,88.562060,17.321724,3.563901,0.018753
104.899010,87.629047,17.269963,105.759441,88.466411,17.293030,3.795159,0.016947
104.779406,87.484276,17.295130,105.628987,88.291564,17.337423,3.678882,0.017530
104.716849,87.416779,17.300071,105.443372,88.190235,17.253137,3.624211,0.018821
104.616953,87.300854,17.316098,105.608220,88.276757,17.331463,3.677663,0.018132
104.607197,87.260226,17.346971,105.529993,88.202278,17.327715,3.685624,0.016818
104.559970,87.250959,17.309012,105.615294,88.328125,17.287169,3.489384,0.019194
104.487154,87.169365,17.317789,105.136598,87.831458,17.305140,3.780789,0.017923
104.472951,87.158412,17.314539,105.235890,87.912030,17.323859,3.801956,0.017900
104.362336,87.031129,17.331207,105.063181,87.740680,17.322502,3.602007,0.018461
104.330317,86.980371,17.349947,105.065605,87.701001,17.364604,3.737689,0.017962
104.313871,86.971562,17.342308,105.229867,87.817346,17.412521,3.669774,0.018196
104.157601,86.781379,17.376222,105.194998,87.869385,17.325612,3.723348,0.018542
104.132301,86.786476,17.345825,105.058380,87.644515,17.413865,3.721024,0.017394
104.099409,86.757330,17.342079,105.204207,87.888147,17.316060,3.724244,0.017932
104.066468,86.699137,17.367330,105.286290,87.931508,17.354782,3.772874,0.018023
103.990471,86.600443,17.390028,105.051863,87.662497,17.389366,3.706986,0.017544
103.983626,86.599475,17.384151,104.926115,87.560496,17.365620,3.648283,0.018082
103.856415,86.472259,17.384156,104.833482,87.481196,17.352286,3.676108,0.017582
103.878211,86.496252,17.381959,104.887638,87.486105,17.401533,3.678108,0.017504
103.782215,86.396026,17.386189,104.859089,87.469429,17.389660,3.608391,0.017910
103.768487,86.366385,17.402102,104.740013,87.247214,17.492800,3.508806,0.019093
103.755294,86.275143,17.480150,104.765741,87.281631,17.484110,3.761127,0.017693
103.703148,86.260209,17.442940,104.655782,87.228963,17.426819,3.620175,0.018097
103.607693,86.189175,17.418518,104.814045,87.346953,17.467092,3.774978,0.018087
103.600789,86.161636,17.439153,104.557391,87.143353,17.414038,3.620247,0.019577
103.524391,86.093480,17.430911,104.455942,86.980478,17.475464,3.689788,0.018743
103.549986,86.081948,17.468039,104.635803,87.167569,17.468235,3.809436,0.017164
103.406234,85.957543,17.448691,104.703725,87.304094,17.399630,3.735142,0.017565
103.420112,85.975264,17.444848,104.410544,86.980538,17.430006,3.812650,0.017736
