257.985772,256.731983,1.253789,195.293401,193.316497,1.976904,4.702544,0.008744
191.288823,188.163275,3.125548,181.022717,175.704508,5.318208,3.499243,0.013961
171.855404,164.710729,7.144676,162.336851,153.118616,9.218235,3.509124,0.018222
156.460104,146.146828,10.313275,150.675534,139.367891,11.307643,3.420524,0.017376
147.874033,135.652883,12.221150,144.015260,130.830744,13.184516,3.273756,0.018686
141.979796,128.292434,13.687362,138.659180,124.335952,14.323228,3.433328,0.017710
138.039676,123.313991,14.725685,135.518616,120.283226,15.235390,3.246526,0.018147
135.184610,119.698253,15.486356,132.653957,116.657248,15.996708,3.283026,0.018543
132.761452,116.562207,16.199245,131.315972,114.726270,16.589702,3.337891,0.018167
130.852735,114.070195,16.782540,129.124923,112.080694,17.044228,3.138099,0.018637
129.148330,111.905469,17.242861,127.420854,109.987552,17.433302,3.239895,0.017468
127.824052,110.135047,17.689005,126.436689,108.524492,17.912197,3.180455,0.018603
126.682649,108.609251,18.073398,125.125725,106.777041,18.348684,3.207602,0.017841
125.530744,107.116131,18.414614,124.702897,106.015430,18.687465,3.225960,0.016977
124.561690,105.780092,18.781599,123.748022,104.858136,18.889886,3.288523,0.017632
123.812516,104.789473,19.023044,123.524656,104.226639,19.298017,3.072837,0.018054
123.165878,103.887744,19.278134,122.275629,102.916544,19.359085,3.050040,0.019650
122.225158,102.747955,19.477203,121.359287,101.650387,19.708900,3.132348,0.018006
121.782850,102.103152,19.679698,121.073021,101.311198,19.761823,3.301520,0.016601
121.194967,101.318905,19.876061,120.310091,100.355486,19.954604,3.228444,0.018245
120.600753,100.501583,20.099170,119.545383,99.340651,20.204732,3.371880,0.016547
120.123474,99.949432,20.174041,119.493080,99.264493,20.228587,3.376432,0.015477
119.696023,99.375155,20.320868,119.163577,98.698624,20.464953,3.276458,0.015896
119.481671,98.997724,20.483947,119.050984,98.440939,20.610045,3.357057,0.016466
118.928612,98.330694,20.597919,118.788071,98.034150,20.753921,3.321383,0.016164
118.687395,97.948751,20.738644,118.360661,97.572854,20.787808,3.266400,0.016459
118.310213,97.503061,20.807152,118.211677,97.430234,20.781443,3.450350,0.015131
117.944208,97.016777,20.927431,117.705385,96.748564,20.956821,3.486093,0.014701
117.684158,96.645595,21.038563,117.621320,96.560715,21.060605,3.415899,0.017039
117.252054,96.226474,21.025580,117.150721,96.098915,21.051805,3.452039,0.015123
117.090149,96.009878,21.080270,116.710951,95.525275,21.185676,3.319383,0.014986
116.781208,95.608463,21.172745,117.255191,96.056599,21.198593,3.399656,0.015014
116.692418,95.439882,21.252536,116.684417,95.377858,21.306559,3.339949,0.015814
116.568599,95.251445,21.317154,117.186809,95.915200,21.271609,3.432425,0.013845
116.225281,94.894565,21.330716,116.206556,94.811701,21.394855,3.428657,0.014629
116.069332,94.691382,21.377951,116.816148,95.243883,21.572264,3.475004,0.014145
115.940747,94.512257,21.428490,116.280559,94.875800,21.404759,3.422072,0.015728
115.525742,94.054171,21.471571,115.441231,93.953300,21.487931,3.555679,0.014117
115.527614,93.969995,21.557620,115.878649,94.364602,21.514047,3.321003,0.015001
115.165982,93.601958,21.564024,115.282455,93.767186,21.515269,3.519889,0.014476
115.008739,93.432247,21.576492,115.111341,93.364831,21.746510,3.592330,0.014001
114.930921,93.319258,21.611664,115.370093,93.669606,21.700487,3.657535,0.013865
114.669737,93.026025,21.643712,114.827996,93.210648,21.617347,3.490213,0.014584
114.618735,92.971487,21.647248,115.097400,93.444846,21.652554,3.812247,0.014371
114.313162,92.627653,21.685509,114.946487,93.282958,21.663529,3.437690,0.014725
114.305013,92.573907,21.731106,115.251622,93.491829,21.759793,3.662740,0.013751
114.195371,92.457685,21.737686,114.733130,92.977617,21.755514,3.686121,0.014656
113.908182,92.135868,21.772314,114.367768,92.580883,21.786885,3.561326,0.014262
113.736251,91.946405,21.789845,114.349112,92.560445,21.788668,3.825332,0.012817
113.630259,91.827404,21.802856,113.987525,92.212441,21.775084,3.860057,0.013206
113.588396,91.754581,21.833816,113.999549,92.079925,21.919624,3.923128,0.013106
113.416879,91.562664,21.854215,113.950733,92.152100,21.798633,3.462669,0.014474
113.291895,91.408532,21.883364,113.932145,91.948250,21.983895,3.771808,0.013384
113.157153,91.223990,21.933162,113.658891,91.885688,21.773203,3.587405,0.013478
113.006543,91.140574,21.865969,113.605585,91.745740,21.859846,3.824202,0.012584
