243.422332,238.439592,4.982740,192.947146,189.684178,3.262968,6.309017,0.004281
185.987734,181.028853,4.958881,173.564154,166.135077,7.429077,3.950282,0.009113
162.611177,153.131184,9.479992,153.423469,142.457299,10.966171,3.927155,0.012214
149.319763,137.741683,11.578080,144.661786,132.490412,12.171374,3.732335,0.014528
141.977488,129.257848,12.719641,137.649352,124.242214,13.407137,4.059485,0.014471
136.182982,122.346558,13.836424,133.226270,118.881235,14.345036,3.886634,0.015109
132.252097,117.713802,14.538295,130.061077,115.195999,14.865079,3.590451,0.017039
129.144300,114.207305,14.936996,127.313911,112.174070,15.139841,4.001068,0.017232
126.892366,111.619488,15.272879,125.775225,110.375024,15.400201,3.844779,0.016475
124.892664,109.401720,15.490944,123.641655,107.963228,15.678427,3.820447,0.017379
123.130039,107.454798,15.675241,121.641633,105.825354,15.816279,3.876795,0.017109
121.788266,106.012580,15.775685,120.225967,104.428808,15.797159,3.841493,0.016424
120.413793,104.529506,15.884287,119.271348,103.290834,15.980514,4.001256,0.017264
119.288622,103.309955,15.978667,118.106306,101.961135,16.145171,3.949325,0.016442
118.220479,102.161817,16.058661,117.256771,101.125702,16.131069,3.961011,0.017469
117.214214,101.113915,16.100300,116.534174,100.372265,16.161909,3.983547,0.016133
116.327150,100.217810,16.109340,115.099592,98.940422,16.159170,4.065989,0.016307
115.417731,99.252446,16.165286,114.833231,98.502807,16.330424,3.926017,0.016850
114.537338,98.355531,16.181807,113.556681,97.492437,16.064244,3.997373,0.016423
113.792094,97.642987,16.149107,113.188701,97.026490,16.162211,4.051466,0.015856
113.187727,97.005881,16.181845,112.523599,96.237004,16.286595,3.839617,0.016979
112.425505,96.217369,16.208137,112.142020,96.022360,16.119660,4.094191,0.015172
111.859577,95.660733,16.198844,111.401012,95.006293,16.394719,3.932901,0.016951
111.217288,95.006335,16.210953,110.811545,94.639373,16.172172,4.098776,0.015624
110.765814,94.566732,16.199082,110.509250,94.241202,16.268048,3.987585,0.015698
110.235032,94.024135,16.210898,109.918119,93.694472,16.223647,3.831481,0.016169
109.743729,93.468959,16.274771,109.408496,93.034311,16.374185,3.872472,0.016420
109.234587,93.008227,16.226360,108.919863,92.653772,16.266091,3.937129,0.015536
108.783555,92.510212,16.273343,108.557074,92.338635,16.218439,3.989195,0.015158
108.386125,92.154809,16.231316,108.301168,92.116939,16.184229,4.071757,0.014603
107.982951,91.705293,16.277657,108.052612,91.814507,16.238105,3.964233,0.015668
107.608298,91.378257,16.230041,107.665531,91.376777,16.288754,3.969336,0.015615
107.223027,90.985726,16.237301,107.274461,91.053191,16.221270,3.830268,0.016137
106.900734,90.645017,16.255716,106.893351,90.660739,16.232612,4.061234,0.015461
106.516799,90.187149,16.329650,106.675503,90.412630,16.262874,3.867568,0.015824
106.227380,89.909596,16.317784,106.564852,90.225445,16.339407,4.003833,0.015086
105.902392,89.564825,16.337567,105.925730,89.705753,16.219977,4.045097,0.015104
105.735094,89.355858,16.379236,105.829021,89.538303,16.290717,3.908450,0.015175
105.393172,89.049468,16.343703,105.551088,89.267683,16.283406,3.987633,0.015573
105.173124,88.858633,16.314491,105.383657,89.098213,16.285444,3.929919,0.015080
104.956059,88.510585,16.445474,105.263753,88.850289,16.413463,4.079808,0.014060
104.683205,88.235233,16.447972,105.184993,88.641415,16.543578,3.791815,0.015235
104.427806,87.940707,16.487099,104.724105,88.291043,16.433063,3.981011,0.014278
104.197229,87.742512,16.454718,104.777540,88.239658,16.537882,4.014381,0.013966
104.006882,87.473849,16.533032,104.649921,88.219561,16.430360,3.942418,0.014842
103.884511,87.369912,16.514599,104.344923,87.863273,16.481650,3.946157,0.014954
103.705205,87.164267,16.540938,104.255050,87.720371,16.534679,3.896362,0.014812
103.530216,86.961321,16.568896,104.248588,87.760787,16.487802,3.924056,0.015047
103.384547,86.749342,16.635205,103.860427,87.347290,16.513137,3.982629,0.014814
103.156954,86.551661,16.605293,104.074878,87.558233,16.516645,3.957658,0.014393
103.110953,86.478003,16.632950,103.610848,87.056650,16.554198,3.875952,0.014733
102.906198,86.253281,16.652917,103.586974,87.053861,16.533113,3.948859,0.014295
102.737421,86.062562,16.674859,103.484389,86.981314,16.503075,4.006932,0.013670
102.553711,85.827180,16.726532,103.223418,86.543234,16.680183,4.088829,0.014071
102.444788,85.747126,16.697662,103.266395,86.647106,16.619288,3.876787,0.014613
102.364171,85.628211,16.735961,103.275643,86.558688,16.716956,4.004190,0.014070
102.253066,85.507285,16.745782,103.155928,86.498408,16.657520,3.807711,0.015016
102.130205,85.342290,16.787915,102.879680,86.069317,16.810363,4.157695,0.014509
102.001770,85.204923,16.796846,102.713812,85.918003,16.795810,4.223069,0.013610
101.908389,85.126138,16.782251,102.679073,85.973675,16.705398,4.078802,0.014050
101.748330,84.954346,16.793984,103.126620,86.421017,16.705603,3.826365,0.014592
101.676024,84.869353,16.806671,102.410783,85.571351,16.839432,3.990795,0.014478
101.585084,84.751420,16.833664,102.642922,85.848845,16.794078,3.769496,0.015143
101.505454,84.652899,16.852555,102.348699,85.565136,16.783563,3.895999,0.013937
101.332639,84.496822,16.835817,102.439018,85.704126,16.734892,3.972943,0.013842
101.383921,84.511982,16.871938,102.428639,85.661762,16.766878,3.901681,0.014166
101.199393,84.288060,16.911333,102.283575,85.487742,16.795833,3.793796,0.014534
101.123839,84.248134,16.875705,102.188936,85.292114,16.896822,3.888896,0.013669
101.009410,84.103605,16.905805,102.047438,85.189912,16.857526,3.918039,0.014326
100.994813,84.067379,16.927434,102.086899,85.138141,16.948758,3.928401,0.013995
100.848774,83.935114,16.913660,102.064767,85.141747,16.923020,3.763721,0.014921
100.787878,83.846165,16.941713,102.066768,85.222454,16.844315,4.104520,0.013597
100.718948,83.756069,16.962879,101.986297,85.147587,16.838710,3.895769,0.013890
100.637047,83.652310,16.984737,101.883445,84.927426,16.956018,3.916106,0.014450
100.584124,83.617652,16.966472,101.810384,84.948987,16.861397,3.899371,0.014291
100.515366,83.566564,16.948802,101.758995,84.893170,16.865824,3.939464,0.014340
100.477756,83.499696,16.978061,101.642505,84.660344,16.982161,3.902352,0.013609
100.412063,83.423603,16.988460,101.857095,84.965438,16.891658,3.901282,0.014512
100.363477,83.384861,16.978616,101.699214,84.791168,16.908046,4.214313,0.012771
100.270814,83.237391,17.033424,102.055254,85.149827,16.905427,3.900756,0.014208
100.220761,83.162889,17.057872,101.560470,84.541422,17.019048,3.957047,0.016523
100.161976,83.149494,17.012482,101.601403,84.591714,17.009690,4.068925,0.013708
100.110661,83.103018,17.007643,101.466627,84.476536,16.990091,3.899149,0.014112
100.079338,83.040041,17.039296,101.497737,84.582084,16.915653,4.001698,0.014557
100.045148,82.990268,17.054881,101.411274,84.467721,16.943553,4.090137,0.013552
99.914152,82.827467,17.086685,101.298915,84.275116,17.023799,4.089234,0.013351
99.899689,82.799311,17.100379,101.387494,84.355270,17.032224,4.038198,0.013976
99.880129,82.788023,17.092106,101.498582,84.466076,17.032505,3.920259,0.015054
99.775061,82.653701,17.121361,101.332849,84.232615,17.100234,3.777865,0.013859
99.776044,82.627605,17.148439,101.275158,84.116017,17.159141,4.003659,0.013023
99.714970,82.622063,17.092907,101.246077,84.145314,17.100763,3.932945,0.015367
99.687603,82.558850,17.128752,101.176120,84.165022,17.011098,3.857811,0.014012
99.571606,82.431194,17.140413,101.127074,84.055978,17.071097,3.902667,0.013788
99.605435,82.442192,17.163242,101.117474,83.948752,17.168722,3.838712,0.013940
99.549101,82.391077,17.158023,101.257732,84.229423,17.028309,3.847120,0.014126
99.535151,82.382169,17.152982,101.287236,84.176671,17.110565,3.856544,0.015025
99.450910,82.272659,17.178251,101.117804,84.057712,17.060091,3.928140,0.013959
99.421720,82.250631,17.171089,101.363042,84.266580,17.096462,3.877443,0.014680
99.434757,82.269222,17.165535,101.194976,84.100058,17.094918,4.067260,0.012982
99.423774,82.269921,17.153853,100.969705,83.822095,17.147611,3.870544,0.014537
99.300501,82.115040,17.185462,101.039828,84.012073,17.027754,4.225365,0.013438
99.350149,82.166808,17.183341,101.224861,84.108953,17.115908,4.090971,0.013328
99.306089,82.146685,17.159404,101.064582,83.923876,17.140705,4.038976,0.013508
99.223769,82.024869,17.198901,101.125239,83.957466,17.167774,3.805157,0.014524
99.142520,81.934705,17.207815,101.261324,84.022217,17.239107,3.705182,0.014530
