279.525319,266.252692,13.272627,211.233063,194.282814,16.950249,2.462133,0.006870
206.966010,190.364785,16.601225,201.562929,186.410581,15.152348,3.504824,0.008334
188.273177,175.307334,12.965843,177.268403,164.368917,12.899486,3.592762,0.010320
170.402653,156.797045,13.605607,162.943819,148.589781,14.354037,3.517026,0.011148
159.532006,144.888104,14.643901,155.316418,140.308663,15.007756,3.762619,0.013116
153.046857,137.775552,15.271304,149.589930,133.872230,15.717700,3.613685,0.013679
148.020375,131.962335,16.058040,144.991192,128.403339,16.587853,3.701260,0.015486
143.908584,127.245669,16.662915,141.496304,124.525027,16.971277,3.821778,0.015192
140.864989,123.881368,16.983621,138.686042,121.453892,17.232149,3.843779,0.014893
138.297839,121.033600,17.264239,136.627454,119.033798,17.593655,3.731042,0.015336
136.086487,118.515830,17.570656,134.382718,116.588209,17.794509,3.719047,0.016226
134.158528,116.403925,17.754603,132.507946,114.544276,17.963670,3.837509,0.016150
132.588799,114.619451,17.969348,131.062491,112.945841,18.116649,3.966160,0.014521
131.147711,113.066763,18.080948,129.729010,111.516394,18.212615,3.889406,0.016156
129.972844,111.800636,18.172208,128.942719,110.664840,18.277879,3.976338,0.016409
129.070426,110.743086,18.327340,127.845461,109.371369,18.474091,3.815594,0.015658
128.039582,109.606083,18.433498,127.069926,108.529428,18.540499,4.020103,0.015967
127.111394,108.555641,18.555753,125.901021,107.300632,18.600390,3.801489,0.016549
126.216160,107.659090,18.557071,125.132766,106.599339,18.533428,3.963267,0.016268
125.402975,106.768915,18.634060,124.661761,105.958768,18.702993,3.872654,0.016282
124.588430,105.892649,18.695781,123.573537,104.768344,18.805193,3.925171,0.016305
123.888845,105.086896,18.801950,123.266638,104.443491,18.823147,3.853252,0.016705
123.212146,104.354060,18.858086,122.477890,103.505490,18.972400,3.962512,0.015914
122.592812,103.741431,18.851381,121.779359,102.927515,18.851843,4.099367,0.015353
121.875549,103.144939,18.730610,121.090364,102.437219,18.653145,4.000164,0.015506
121.321754,102.647917,18.673837,120.599397,101.862567,18.736830,4.054981,0.015955
120.663248,101.958079,18.705170,120.134237,101.427104,18.707133,3.720781,0.017631
120.074128,101.345037,18.729091,119.504476,100.812736,18.691740,3.906779,0.015961
118.387255,100.980369,17.406885,117.356959,100.206052,17.150907,4.092590,0.016241
117.567912,100.503986,17.063926,116.932004,99.823571,17.108433,3.933183,0.016355
117.068237,100.011120,17.057117,116.594550,99.481886,17.112665,4.004456,0.015818
116.600436,99.639462,16.960974,115.873470,98.811295,17.062175,4.070126,0.015650
115.909861,99.102305,16.807556,115.580606,98.842157,16.738449,3.848584,0.016521
115.371035,98.642757,16.728278,115.026853,98.280661,16.746191,4.095700,0.015083
115.102415,98.382907,16.719508,114.718101,98.014053,16.704049,4.082681,0.015472
114.611613,98.016887,16.594725,114.264298,97.637468,16.626830,3.995768,0.016342
113.979860,97.582996,16.396864,113.435241,97.023128,16.412113,4.397245,0.014713
113.489093,97.203303,16.285791,113.206252,96.915436,16.290816,3.979821,0.016623
113.124380,96.919979,16.204401,112.501967,96.226604,16.275363,4.243048,0.015071
112.700727,96.470199,16.230529,112.170894,95.906518,16.264376,4.137174,0.015034
112.427007,96.207732,16.219275,112.143272,95.905269,16.238003,4.083709,0.014628
112.114545,95.925550,16.188995,111.539210,95.264796,16.274414,4.100491,0.015318
111.769960,95.518571,16.251389,111.350207,95.025602,16.324606,4.080794,0.015444
111.468581,95.201999,16.266582,111.064563,94.663235,16.401328,4.059324,0.015444
111.190496,94.937275,16.253221,110.988520,94.765990,16.222530,4.176674,0.015215
110.951738,94.692148,16.259590,110.680056,94.410508,16.269548,4.189058,0.014652
110.678334,94.412395,16.265939,110.277360,94.039153,16.238207,4.068826,0.015452
110.356519,94.052959,16.303560,110.214953,93.953351,16.261602,4.401910,0.014006
110.184846,93.874604,16.310242,109.839843,93.583213,16.256630,4.247250,0.014928
109.933869,93.624703,16.309166,109.876434,93.632052,16.244382,4.284581,0.014272
109.706020,93.388788,16.317233,109.547183,93.253299,16.293884,4.101864,0.014621
109.598395,93.251763,16.346632,109.554041,93.200493,16.353547,4.268507,0.014304
109.401116,93.004862,16.396255,109.093670,92.686789,16.406881,4.188335,0.014267
109.200303,92.822180,16.378123,109.221372,92.783752,16.437621,4.118101,0.014658
108.892580,92.579214,16.313366,108.602338,92.266660,16.335678,4.238079,0.014618
108.669723,92.345459,16.324263,108.824067,92.516121,16.307947,4.292836,0.014303
108.451367,92.127172,16.324195,108.487916,92.161727,16.326189,4.016288,0.015067
108.395132,92.090823,16.304310,108.287189,91.927579,16.359609,3.986617,0.015363
108.175472,91.837603,16.337869,108.220812,91.878086,16.342726,4.158210,0.014608
108.018959,91.637864,16.381094,108.025032,91.607627,16.417405,4.370146,0.014570
107.925080,91.549074,16.376006,108.038955,91.600528,16.438427,4.167546,0.014470
107.768495,91.348635,16.419860,107.624486,91.214267,16.410219,4.234576,0.013771
107.648995,91.236860,16.412135,107.632676,91.207136,16.425540,4.207997,0.014698
107.522570,91.087147,16.435423,107.615656,91.121956,16.493699,4.195283,0.014849
107.301814,90.849331,16.452483,107.294882,90.853955,16.440927,4.293171,0.014237
107.199842,90.730933,16.468910,107.326046,90.812177,16.513869,4.140826,0.014851
107.107191,90.606653,16.500538,107.248310,90.720371,16.527939,4.151425,0.013780
106.955601,90.464413,16.491188,106.928296,90.437476,16.490820,3.983557,0.015207
106.724806,90.219276,16.505530,106.940199,90.415694,16.524505,4.197231,0.014249
106.702826,90.167664,16.535162,106.809250,90.304816,16.504434,4.153828,0.014588
106.510897,89.953895,16.557002,106.818702,90.264910,16.553793,4.139274,0.013678
106.457582,89.917185,16.540397,106.810294,90.274414,16.535880,3.998160,0.015111
106.346233,89.796195,16.550038,106.421023,89.938468,16.482555,4.343925,0.013219
106.141848,89.600262,16.541586,106.470142,89.922272,16.547870,4.361671,0.013965
106.087786,89.531219,16.556567,106.483711,89.914412,16.569299,4.160825,0.014324
105.915914,89.361648,16.554266,106.388368,89.812617,16.575751,4.229626,0.014482
105.804384,89.226526,16.577858,106.312124,89.723249,16.588875,4.260429,0.013367
105.698780,89.090258,16.608522,106.080791,89.446661,16.634130,4.043828,0.014424
105.544697,88.968114,16.576583,105.722504,89.132092,16.590412,4.298866,0.013633
105.557494,88.943949,16.613544,105.977763,89.368348,16.609415,4.200352,0.013482
105.451820,88.792783,16.659036,106.014274,89.359465,16.654809,4.216321,0.014047
105.218429,88.569140,16.649289,105.630380,88.977280,16.653099,4.166278,0.014287
105.156424,88.546752,16.609672,105.636809,88.903076,16.733733,4.328872,0.013623
105.090331,88.458237,16.632095,105.485767,88.861644,16.624124,4.156047,0.013891
105.060166,88.418729,16.641437,105.390548,88.718565,16.671983,4.219595,0.013622
104.865121,88.207605,16.657516,105.459083,88.794123,16.664961,4.273158,0.013726
104.833923,88.148180,16.685743,105.129777,88.460154,16.669623,4.310659,0.012837
104.720095,88.026125,16.693970,105.232688,88.551150,16.681537,4.263326,0.013900
104.585696,87.872765,16.712931,105.150312,88.375655,16.774657,4.161475,0.013796
104.529013,87.819729,16.709284,105.154100,88.460248,16.693852,4.283915,0.013473
104.471659,87.769491,16.702169,105.012324,88.258439,16.753885,4.225272,0.014026
104.381442,87.649986,16.731457,104.857448,88.125640,16.731808,4.253212,0.013926
104.283732,87.539733,16.744000,104.907252,88.185928,16.721324,4.373245,0.013711
104.169612,87.413905,16.755707,104.784854,88.020967,16.763887,4.117183,0.014023
104.103596,87.338364,16.765232,104.726785,87.951247,16.775539,4.341363,0.013442
104.044504,87.273460,16.771044,104.645591,87.870690,16.774901,4.350485,0.013143
104.013203,87.239365,16.773838,104.802388,88.042047,16.760341,4.171053,0.014084
103.874700,87.088844,16.785855,104.517967,87.708406,16.809562,4.160869,0.014470
103.827392,87.055078,16.772314,104.422623,87.611027,16.811595,4.294368,0.014156
103.795400,87.011058,16.784342,104.370985,87.605914,16.765072,4.151737,0.013467
103.747131,86.946514,16.800617,104.498707,87.705053,16.793655,4.046752,0.014817
103.665391,86.846192,16.819199,104.175250,87.302706,16.872544,4.152091,0.014225
103.575910,86.764787,16.811123,104.301048,87.387744,16.913305,4.146489,0.014691
103.508453,86.707340,16.801113,104.297008,87.490937,16.806071,4.250510,0.013603
103.405124,86.574408,16.830716,104.254593,87.390422,16.864171,4.236854,0.013411
103.360298,86.529169,16.831128,104.240106,87.428769,16.811337,4.239925,0.013875
103.302204,86.479612,16.822593,104.302288,87.523514,16.778774,4.313281,0.013292
103.269058,86.438459,16.830599,104.033988,87.179590,16.854399,4.353117,0.012582
103.167424,86.328391,16.839034,104.016013,87.160671,16.855342,4.445737,0.012976
103.142090,86.283596,16.858494,103.904520,87.090342,16.814178,4.315197,0.013146
103.071451,86.195848,16.875604,103.961262,87.106266,16.854996,4.207737,0.013173
103.060600,86.185544,16.875056,103.727655,86.821215,16.906440,4.098590,0.014664
102.987519,86.091303,16.896216,103.709613,86.769113,16.940500,4.210455,0.012748
102.943782,86.047960,16.895823,103.748045,86.881346,16.866700,4.372812,0.013016
102.854191,85.965755,16.888436,103.558254,86.650039,16.908215,4.274509,0.013233
102.806074,85.911996,16.894078,103.652294,86.724784,16.927511,4.227191,0.013494
102.754138,85.867917,16.886221,103.717461,86.841581,16.875880,4.203997,0.013215
102.697674,85.802918,16.894756,103.454329,86.580083,16.874246,4.197750,0.013625
102.648925,85.727175,16.921750,103.401335,86.448489,16.952846,4.111925,0.013978
102.570596,85.633311,16.937285,103.501692,86.561690,16.940002,4.424992,0.012578
102.523948,85.618284,16.905664,103.668197,86.783903,16.884294,4.296099,0.013288
102.533617,85.602355,16.931262,103.442114,86.513591,16.928523,4.156353,0.013478
102.482765,85.550067,16.932698,103.275212,86.328939,16.946273,4.178050,0.014519
102.369033,85.426645,16.942388,103.538546,86.601646,16.936901,4.243594,0.012970
102.418686,85.452733,16.965952,103.383007,86.374441,17.008566,4.357948,0.012817
102.289644,85.308286,16.981358,103.262125,86.292333,16.969792,4.426433,0.012646
102.259269,85.298009,16.961260,103.311629,86.318412,16.993217,4.183760,0.013452
102.267001,85.307004,16.959997,103.489886,86.492519,16.997367,4.209913,0.013065
102.175319,85.217967,16.957352,103.424065,86.470603,16.953462,4.234002,0.013289
102.126614,85.138584,16.988031,103.168111,86.176697,16.991414,4.293589,0.013433
102.148292,85.134286,17.014005,103.114646,86.093134,17.021512,4.324500,0.013343
102.044473,85.060102,16.984371,103.067323,86.113416,16.953907,4.284093,0.013662
101.982467,85.027788,16.954679,102.965080,86.101406,16.863674,4.178364,0.013461
101.934811,85.043915,16.890896,102.755128,85.794449,16.960680,4.294382,0.013498
101.854926,84.977545,16.877381,103.161542,86.338493,16.823049,4.247867,0.013405
101.861477,84.969283,16.892194,103.205858,86.264055,16.941802,4.283214,0.013643
101.733622,84.828400,16.905222,102.889597,85.932048,16.957550,4.356276,0.013253
101.721859,84.838959,16.882901,103.068696,86.200292,16.868404,4.162942,0.014724
101.679246,84.768295,16.910951,102.747305,85.837724,16.909581,4.215495,0.013453
101.648100,84.731425,16.916675,102.903291,86.001817,16.901474,4.227530,0.013426
101.638644,84.720681,16.917963,102.961621,86.033962,16.927659,4.198050,0.012542
101.651403,84.755697,16.895705,102.825071,85.933722,16.891349,4.448081,0.012097
101.568302,84.644007,16.924295,102.862261,85.945715,16.916546,4.230475,0.013261
101.493334,84.558918,16.934416,102.924688,86.002005,16.922684,4.173004,0.013318
101.492425,84.598221,16.894204,102.612910,85.733701,16.879210,4.342448,0.013167
101.440994,84.550416,16.890578,102.679853,85.818595,16.861258,4.221404,0.013353
101.461841,84.546733,16.915109,102.517403,85.614814,16.902590,4.244179,0.013142
101.414724,84.506280,16.908443,102.596200,85.652027,16.944174,4.171251,0.013697
101.337986,84.390491,16.947495,102.667372,85.764080,16.903292,4.181653,0.013655
101.395879,84.449208,16.946671,102.586518,85.632543,16.953975,4.165564,0.014227
101.336717,84.419101,16.917616,102.627811,85.701124,16.926687,4.269828,0.013261
101.263507,84.312753,16.950754,102.755810,85.764048,16.991762,4.345618,0.012394
101.257051,84.261569,16.995482,102.367485,85.365215,17.002271,4.103803,0.013765
101.207023,84.216324,16.990699,102.507827,85.602360,16.905467,4.182923,0.013529
101.236134,84.281283,16.954851,102.490360,85.571480,16.918880,4.291964,0.012693
101.151427,84.177922,16.973505,102.322107,85.363919,16.958188,4.231299,0.012998
101.171371,84.223473,16.947899,102.537039,85.658936,16.878103,4.292350,0.013649
101.124761,84.176367,16.948394,102.419185,85.484378,16.934807,4.147257,0.013640
101.104176,84.178711,16.925465,102.478436,85.511926,16.966510,4.374505,0.013039
101.001773,84.035864,16.965909,102.436500,85.444839,16.991661,4.247261,0.013217
