220.979398,213.704619,7.274780,200.777245,192.696632,8.080613,5.160371,0.006039
193.685025,185.941232,7.743792,185.765785,178.283853,7.481933,4.880611,0.010457
181.057395,173.677008,7.380387,174.780337,167.341075,7.439262,4.626684,0.014227
171.557674,164.098183,7.459491,168.627681,161.151853,7.475828,7.067436,0.016086
166.810646,159.503762,7.306884,163.294982,156.000815,7.294167,5.453372,0.018585
161.567611,154.363577,7.204033,158.483976,151.348995,7.134981,4.957274,0.019904
157.626253,150.500549,7.125703,155.366786,148.257072,7.109715,5.533751,0.018194
154.729453,147.580211,7.149243,153.028330,145.870246,7.158084,5.512754,0.019904
152.526681,145.466358,7.060324,150.116747,143.159659,6.957088,5.276950,0.019274
149.624903,142.720318,6.904585,148.045855,141.375528,6.670327,4.949704,0.018932
147.046881,140.394932,6.651950,145.373484,138.746810,6.626674,5.159734,0.019316
145.285105,138.643351,6.641754,144.210997,137.647134,6.563862,4.787103,0.019363
143.892455,137.320908,6.571547,142.853433,136.352620,6.500813,5.391433,0.020521
142.856543,136.334524,6.522019,141.446131,134.900509,6.545622,4.943995,0.020850
141.576275,135.099376,6.476899,140.377798,133.896151,6.481647,5.295233,0.020528
140.568575,134.085558,6.483018,139.747990,133.249468,6.498522,5.309813,0.020023
139.648478,133.186722,6.461756,138.835759,132.380082,6.455677,5.204022,0.021137
138.905736,132.458345,6.447391,138.125123,131.658224,6.466899,5.093624,0.021979
138.233685,131.776143,6.457541,137.405542,130.903783,6.501759,4.897299,0.021790
137.732476,131.270058,6.462418,136.852671,130.373229,6.479441,5.386763,0.021405
137.223387,130.747267,6.476120,136.691254,130.188292,6.502962,5.243077,0.022727
136.890947,130.402770,6.488177,136.015526,129.496015,6.519510,4.897320,0.022634
136.513788,130.005651,6.508137,135.786470,129.287448,6.499023,5.351813,0.020810
136.108801,129.614293,6.494507,135.651286,129.157269,6.494017,5.127987,0.021472
135.784702,129.299417,6.485285,135.260723,128.778919,6.481804,5.149509,0.021206
135.523925,129.032113,6.491812,134.723756,128.215470,6.508286,5.382146,0.020266
135.015059,128.530823,6.484236,134.813863,128.296971,6.516892,5.177974,0.021899
134.848785,128.342292,6.506493,134.189050,127.680427,6.508624,5.451866,0.020774
134.593421,128.118914,6.474507,134.044903,127.574129,6.470775,5.362347,0.021304
134.312158,127.844099,6.468060,134.063426,127.601699,6.461726,5.512278,0.021483
134.043319,127.574608,6.468712,133.283211,126.805452,6.477759,5.859406,0.019289
133.827802,127.364313,6.463489,133.358445,126.861083,6.497363,5.591462,0.020474
133.683065,127.219160,6.463905,133.075861,126.618971,6.456891,5.692887,0.021564
133.405980,126.953901,6.452079,133.203229,126.810774,6.392455,5.299434,0.021669
133.175851,126.748016,6.427835,132.777781,126.329884,6.447898,5.796910,0.019612
132.769600,126.339968,6.429632,132.228021,125.772171,6.455850,5.858173,0.019190
132.474081,126.058211,6.415870,132.491903,126.089301,6.402602,5.734003,0.021426
132.212996,125.782310,6.430686,131.517875,125.085083,6.432793,5.516974,0.019918
132.040370,125.613378,6.426991,131.705067,125.256924,6.448144,5.967528,0.020939
131.860598,125.427037,6.433561,131.309756,124.855119,6.454638,5.485308,0.021653
131.661129,125.237308,6.423820,131.495161,125.069585,6.425577,5.774020,0.021004
131.574913,125.152422,6.422491,131.156705,124.702815,6.453891,5.549590,0.023362
131.405377,124.952866,6.452511,131.245859,124.789893,6.455966,5.749084,0.020983
131.235753,124.779001,6.456751,130.631792,124.157801,6.473991,5.434007,0.024183
131.166281,124.716698,6.449583,131.138795,124.678819,6.459976,5.664520,0.020676
131.130909,124.685667,6.445241,130.958364,124.521177,6.437188,5.594004,0.023548
131.063761,124.610964,6.452797,130.662446,124.214670,6.447776,5.686002,0.022784
130.815864,124.377413,6.438451,130.659790,124.208659,6.451131,5.211951,0.023320
130.866852,124.421641,6.445211,130.747485,124.311733,6.435753,5.925601,0.021737
130.753715,124.307597,6.446118,131.108720,124.679218,6.429502,6.150836,0.020691
130.686833,124.229476,6.457357,130.608502,124.142231,6.466271,6.072635,0.020008
130.499756,124.054597,6.445159,130.403828,123.952552,6.451276,5.941163,0.020554
130.352052,123.894979,6.457073,130.134477,123.672941,6.461536,5.628093,0.021147
130.377215,123.929551,6.447665,130.295001,123.825779,6.469222,6.094675,0.020501
130.299499,123.837688,6.461811,130.067084,123.577508,6.489576,5.673770,0.020879
130.184633,123.729054,6.455579,130.084425,123.620928,6.463496,5.674049,0.022042
130.127018,123.665091,6.461927,130.221728,123.787915,6.433814,5.566557,0.022310
130.098553,123.637472,6.461081,129.765886,123.286915,6.478972,5.811781,0.021314
129.915838,123.445316,6.470522,129.867140,123.402805,6.464335,5.938841,0.022397
129.796755,123.334715,6.462040,129.844597,123.365573,6.479024,6.283452,0.020516
129.903443,123.438989,6.464454,129.695053,123.208537,6.486514,5.586516,0.024099
129.771517,123.309917,6.461600,129.479263,123.018475,6.460789,5.622239,0.022891
129.759390,123.306610,6.452781,129.933899,123.455465,6.478434,5.652635,0.022277
129.591588,123.115893,6.475696,129.128090,122.624462,6.503628,6.036950,0.019034
129.567213,123.101170,6.466043,129.832786,123.374705,6.458081,5.582677,0.023550
129.571662,123.104307,6.467355,129.582824,123.142356,6.440468,5.273401,0.023446
129.502961,123.021319,6.481642,129.386264,122.885957,6.500308,6.001391,0.019712
129.476446,123.002052,6.474394,129.758615,123.304385,6.454231,6.033476,0.021640
129.394267,122.932496,6.461772,129.528036,123.073368,6.454668,6.229923,0.020909
129.280569,122.808620,6.471949,129.073123,122.604018,6.469105,6.225577,0.022310
129.321780,122.845053,6.476727,129.265247,122.773019,6.492228,5.689525,0.021427
129.145976,122.671187,6.474789,129.228533,122.774582,6.453951,5.830168,0.022718
129.172904,122.696797,6.476108,129.426873,122.956469,6.470405,5.742888,0.022082
129.240404,122.775387,6.465017,129.413888,122.941969,6.471920,5.896641,0.021966
129.134942,122.666279,6.468663,128.938735,122.433040,6.505694,6.041169,0.020895
128.979859,122.482946,6.496913,129.271066,122.822800,6.448266,6.284533,0.019802
129.140204,122.658492,6.481712,128.799372,122.283154,6.516219,5.736382,0.022469
128.848484,122.362170,6.486314,128.917481,122.439023,6.478458,5.920105,0.021113
129.025255,122.562041,6.463214,129.090678,122.600941,6.489737,5.859842,0.021149
128.906390,122.420213,6.486177,128.875935,122.375552,6.500383,5.546537,0.022981
128.916973,122.441205,6.475769,129.259980,122.791906,6.468075,5.919592,0.022602
128.904971,122.420652,6.484319,129.034184,122.552045,6.482139,6.064803,0.019509
128.858780,122.381419,6.477361,129.115332,122.667437,6.447895,5.618533,0.022100
128.751202,122.280284,6.470919,128.962757,122.477914,6.484843,5.652665,0.023576
128.735135,122.260909,6.474226,128.797456,122.318590,6.478866,5.902128,0.021303
128.714427,122.237492,6.476936,129.201667,122.740150,6.461517,6.169859,0.019259
128.674792,122.185178,6.489614,129.222908,122.758404,6.464503,5.608644,0.022731
128.640804,122.169168,6.471635,128.761149,122.282691,6.478458,5.610083,0.020830
128.608242,122.133800,6.474441,128.449584,121.943075,6.506509,5.739736,0.022047
128.531696,122.049457,6.482239,128.884170,122.419132,6.465038,5.754009,0.020434
128.495960,121.998503,6.497457,128.666565,122.161076,6.505488,6.720943,0.017808
128.518802,122.041123,6.477679,128.802040,122.343119,6.458921,6.210663,0.020799
128.595167,122.119938,6.475229,128.948695,122.501047,6.447648,5.881435,0.022052
128.384920,121.897983,6.486937,128.740546,122.248494,6.492051,6.219248,0.020062
128.499751,122.021258,6.478493,128.455092,121.986229,6.468863,5.848374,0.019666
