199.257327,193.925601,5.331725,172.680589,161.101897,11.578692,2.352663,0.019711
160.458025,144.161236,16.296789,150.786361,131.625581,19.160779,2.424326,0.029002
147.704684,127.443396,20.261289,143.312762,121.958104,21.354658,2.429466,0.030194
140.765931,118.324805,22.441126,137.435461,113.782933,23.652529,2.278597,0.034454
136.228809,112.048231,24.180578,133.431318,109.038256,24.393062,2.575895,0.030250
132.942300,107.848240,25.094060,130.877044,105.259423,25.617621,2.410535,0.036518
130.470369,104.450689,26.019680,128.438880,102.097343,26.341538,2.551944,0.031566
128.568812,101.890252,26.678560,126.958690,100.078172,26.880518,2.557532,0.031808
127.113929,99.991783,27.122146,125.891281,98.728356,27.162924,2.468397,0.034668
125.871534,98.364804,27.506729,124.914357,97.300242,27.614114,2.595904,0.033619
124.805459,97.107009,27.698450,123.823244,95.966721,27.856523,2.493066,0.033375
123.892871,95.938839,27.954032,123.079731,94.966450,28.113281,2.355588,0.036185
123.166727,95.017267,28.149460,122.224251,94.230702,27.993550,2.668720,0.032085
122.390968,94.125196,28.265773,122.129113,93.739559,28.389554,2.632644,0.033327
121.768187,93.384496,28.383692,121.265227,92.906974,28.358253,2.468611,0.037429
121.227205,92.758283,28.468922,120.841072,92.443458,28.397614,2.662018,0.033215
120.637788,92.075744,28.562045,120.152946,91.579067,28.573880,2.598537,0.034880
120.152295,91.491481,28.660814,119.830164,91.106136,28.724027,2.610434,0.033521
119.703637,91.044449,28.659188,119.559769,90.831207,28.728562,2.845601,0.030368
119.225890,90.527098,28.698793,119.052010,90.535035,28.516975,2.736956,0.031910
118.827096,90.114966,28.712130,119.014706,90.417892,28.596814,2.745922,0.031770
118.466277,89.763781,28.702496,118.490290,89.948973,28.541317,2.671242,0.032554
118.061700,89.375509,28.686191,118.196385,89.610747,28.585638,2.566231,0.035677
117.718112,89.050294,28.667818,117.922929,89.303347,28.619583,2.623616,0.034012
117.366054,88.676643,28.689411,117.282570,88.804806,28.477765,2.745785,0.032838
117.080221,88.412898,28.667323,117.360575,88.609442,28.751134,2.690573,0.033501
116.787140,88.075862,28.711278,117.238524,88.585898,28.652626,2.650261,0.031374
116.479484,87.813935,28.665549,116.770416,88.100197,28.670219,2.818300,0.031222
116.171857,87.519161,28.652696,116.338742,87.821066,28.517676,2.799556,0.032343
115.893810,87.271943,28.621867,116.482001,87.987308,28.494694,2.768427,0.032017
115.483466,86.937628,28.545837,115.936805,87.728080,28.208726,2.867783,0.030048
115.316911,86.824461,28.492450,115.697087,87.333669,28.363418,2.667995,0.032802
115.045414,86.532196,28.513219,115.146786,86.872892,28.273894,2.770482,0.030927
114.790468,86.327594,28.462874,115.090997,86.768274,28.322723,2.624948,0.032158
114.542995,86.131348,28.411647,114.908638,86.678920,28.229718,2.722800,0.030638
114.217327,85.905740,28.311588,114.669721,86.536770,28.132951,2.870001,0.030612
114.050439,85.734984,28.315455,114.596518,86.477119,28.119400,2.835458,0.031774
113.900790,85.611600,28.289190,114.187096,86.000845,28.186251,2.860567,0.032245
113.601786,85.375111,28.226675,114.208479,85.931358,28.277122,3.027027,0.027062
113.378721,85.207752,28.170968,113.826444,85.754759,28.071685,2.909986,0.028867
113.171187,85.073034,28.098153,113.990406,85.985198,28.005208,2.880846,0.030061
112.993663,84.969440,28.024223,113.405647,85.611222,27.794425,2.854777,0.029652
112.813244,84.772325,28.040920,113.340277,85.523276,27.817001,2.914877,0.027904
112.604321,84.632464,27.971857,113.078834,85.205469,27.873365,2.905889,0.027752
112.327706,84.469682,27.858024,112.979886,85.189678,27.790208,2.836304,0.029506
112.159660,84.374499,27.785162,112.751273,85.178847,27.572426,2.837037,0.030310
112.041334,84.294187,27.747147,112.690839,85.057831,27.633008,2.862348,0.029691
111.801958,84.084430,27.717528,112.629827,85.141748,27.488078,2.883593,0.030267
111.593143,83.927666,27.665477,112.294758,84.756954,27.537804,2.946523,0.031188
111.331834,83.713319,27.618515,112.147521,84.715030,27.432491,3.008497,0.026605
111.212625,83.650454,27.562171,111.785201,84.593891,27.191310,2.810701,0.030386
