244.505495,243.173712,1.331783,194.849553,192.613986,2.235568,7.394333,0.006132
190.524571,187.098217,3.426354,180.778013,175.417564,5.360450,5.297280,0.011547
172.129995,164.588966,7.541029,163.520725,153.984096,9.536629,4.210794,0.016499
156.813521,145.770551,11.042971,150.874643,138.852695,12.021947,4.347787,0.016147
148.048120,135.276049,12.772071,143.839634,130.455877,13.383757,3.834726,0.018577
141.428219,127.309843,14.118376,137.951751,123.105258,14.846493,3.742891,0.019222
136.541481,121.165625,15.375856,133.859227,117.745845,16.113382,3.641373,0.019327
133.086920,116.880911,16.206009,131.062904,114.431326,16.631579,3.653097,0.018817
130.589606,113.819485,16.770121,129.217594,112.280638,16.936956,3.477105,0.020533
128.352237,111.068002,17.284235,127.116842,109.565400,17.551441,3.697146,0.019566
126.579620,108.823017,17.756603,124.972705,106.860614,18.112090,3.624809,0.018884
124.988897,106.814346,18.174551,123.712920,105.173745,18.539175,3.500485,0.019167
123.607401,105.100115,18.507287,121.903184,103.209997,18.693187,3.706378,0.018241
122.370739,103.511296,18.859444,121.527786,102.446763,19.081023,3.513622,0.018911
121.160903,102.052775,19.108128,120.375129,100.973847,19.401282,3.470039,0.019112
120.160271,100.854227,19.306044,119.128423,99.641007,19.487416,3.456525,0.019329
119.111306,99.545348,19.565958,118.609374,98.893475,19.715900,3.416903,0.019410
118.392014,98.702397,19.689616,117.899693,98.066543,19.833150,3.551343,0.017632
117.612902,97.827013,19.785889,117.510395,97.529822,19.980574,3.398920,0.018723
116.912471,97.052898,19.859573,116.493589,96.407264,20.086325,3.554039,0.018126
116.205682,96.265382,19.940301,115.645672,95.499071,20.146600,3.521571,0.018140
115.719012,95.567907,20.151105,115.181695,94.960717,20.220978,3.558652,0.018097
115.116421,94.878651,20.237770,115.017169,94.799916,20.217252,3.409586,0.018771
114.657195,94.375421,20.281774,114.283738,93.905126,20.378612,3.501888,0.019163
114.105341,93.653447,20.451894,113.976543,93.395252,20.581292,3.499725,0.017972
113.687802,93.132861,20.554941,113.558028,92.862078,20.695950,3.455507,0.017667
113.287636,92.621181,20.666455,113.420178,92.762279,20.657899,3.600422,0.016330
112.786496,92.076347,20.710149,112.458652,91.639653,20.818999,3.390437,0.018536
112.426998,91.577010,20.849988,112.635194,91.626936,21.008258,3.443859,0.017325
112.033862,91.092799,20.941063,112.035072,91.128922,20.906150,3.492362,0.016691
111.728303,90.674621,21.053681,111.729149,90.727733,21.001416,3.407863,0.018024
111.351123,90.298905,21.052218,111.658801,90.527989,21.130812,3.378883,0.016434
111.093591,89.968659,21.124932,111.202882,89.970640,21.232243,3.504575,0.016216
110.823154,89.547219,21.275934,111.120700,89.723045,21.397655,3.441067,0.016669
110.433847,89.059065,21.374782,110.664023,89.339624,21.324400,3.367126,0.017210
110.297791,88.923143,21.374648,110.337187,89.041384,21.295803,3.422928,0.016198
109.968599,88.566327,21.402272,110.409902,88.986397,21.423505,3.514995,0.016835
109.745477,88.271130,21.474347,109.894250,88.383409,21.510841,3.425716,0.016900
109.488570,87.992481,21.496089,109.699581,88.156880,21.542701,3.266006,0.016775
109.320385,87.752577,21.567809,109.583770,88.069856,21.513913,3.358760,0.016220
109.096703,87.531397,21.565306,109.614919,88.000727,21.614192,3.366067,0.016228
108.817501,87.184194,21.633307,109.705093,88.132121,21.572971,3.260765,0.017475
108.661956,87.020925,21.641031,109.111067,87.559001,21.552066,3.450662,0.016626
108.382280,86.723219,21.659061,108.790120,87.133032,21.657087,3.359301,0.017475
108.162453,86.432609,21.729844,108.795843,86.905401,21.890442,3.313122,0.016145
108.121423,86.349996,21.771427,108.826631,87.171667,21.654964,3.177289,0.017293
107.910263,86.105707,21.804557,108.589223,86.859607,21.729617,3.281408,0.016654
107.631613,85.817840,21.813773,108.537162,86.668405,21.868757,3.361104,0.016158
107.573054,85.729919,21.843136,108.134492,86.291267,21.843224,3.367141,0.015755
107.353215,85.453682,21.899534,108.065897,86.269780,21.796118,3.296031,0.016038
107.220707,85.211750,22.008957,107.895614,86.047256,21.848357,3.442136,0.015596
107.059609,85.079425,21.980183,108.027482,86.126815,21.900667,3.350940,0.016214
106.912895,84.897613,22.015281,107.631274,85.772104,21.859170,3.411299,0.015154
106.716457,84.740446,21.976011,107.693321,85.713127,21.980194,3.310522,0.015202
106.663270,84.649116,22.014155,107.357120,85.308423,22.048696,3.644261,0.014289
106.478082,84.465068,22.013013,107.400366,85.439827,21.960539,3.236572,0.016650
106.358250,84.303100,22.055149,107.198163,85.191484,22.006679,3.414690,0.015096
106.216376,84.069572,22.146805,107.415266,85.313352,22.101913,3.358643,0.015373
106.145894,83.972032,22.173861,107.184955,85.046582,22.138373,3.362791,0.016036
105.993362,83.817623,22.175739,107.096620,85.012441,22.084179,3.495625,0.014590
105.798263,83.617146,22.181117,106.970224,84.884746,22.085478,3.316606,0.015434
105.755783,83.538746,22.217037,106.949502,84.899072,22.050430,3.258395,0.015506
105.600043,83.382376,22.217667,106.789177,84.641925,22.147252,3.410007,0.015660
105.573582,83.305254,22.268329,106.776073,84.542142,22.233931,3.215463,0.016302
105.350686,83.089414,22.261272,106.405911,84.170875,22.235035,3.421850,0.015634
105.313718,83.071903,22.241816,106.608204,84.335683,22.272520,3.295496,0.015002
105.216845,82.909275,22.307570,106.509946,84.321703,22.188243,3.393070,0.015610
105.086185,82.785473,22.300712,106.254910,83.970117,22.284793,3.403705,0.015001
104.917459,82.619307,22.298151,106.375334,84.115696,22.259638,3.337353,0.015948
104.945979,82.625586,22.320393,106.466688,84.122906,22.343782,3.134350,0.016349
104.855401,82.542284,22.313117,106.365247,84.026526,22.338721,3.414394,0.015077
