204.267762,201.513318,2.754443,181.284927,176.120721,5.164207,3.922513,0.009467
168.400436,160.514512,7.885924,155.670210,145.698287,9.971923,3.649690,0.014178
150.625314,139.775970,10.849343,144.962671,133.304367,11.658304,3.468837,0.015973
142.351543,130.177850,12.173694,138.580450,125.882028,12.698422,3.286579,0.018687
136.827319,123.617240,13.210080,134.044547,120.379839,13.664707,3.435032,0.017951
132.860556,118.861847,13.998709,130.543437,116.270719,14.272718,3.542013,0.019176
129.838151,115.305941,14.532210,127.784623,113.100183,14.684442,3.591014,0.018480
127.494900,112.682161,14.812740,125.590074,110.559491,15.030583,3.618315,0.017508
125.670100,110.583653,15.086446,124.169319,108.927453,15.241866,3.382468,0.019338
123.897528,108.483729,15.413799,122.527934,107.051434,15.476500,3.438311,0.020077
122.289224,106.697257,15.591967,120.826156,105.157090,15.669067,3.629450,0.018477
121.025503,105.249401,15.776103,119.797527,103.930829,15.866698,3.557050,0.018866
119.845887,103.871300,15.974587,118.611734,102.536841,16.074894,3.619828,0.017601
118.765635,102.663944,16.101692,117.557317,101.339663,16.217653,3.613763,0.018628
117.846213,101.644761,16.201452,116.917897,100.605967,16.311930,3.593244,0.018105
116.915256,100.559686,16.355570,116.064046,99.549480,16.514567,3.378120,0.019953
116.206643,99.788252,16.418391,115.262246,98.799858,16.462388,3.571783,0.018237
115.428016,98.932519,16.495497,114.653013,98.134087,16.518927,3.624044,0.017438
114.768263,98.206806,16.561458,114.248972,97.643915,16.605057,3.598112,0.018506
114.118100,97.478505,16.639595,113.437971,96.751646,16.686325,3.634906,0.017226
113.388934,96.704055,16.684880,112.881457,96.175601,16.705857,3.566883,0.016889
112.893449,96.150534,16.742915,112.405550,95.585429,16.820121,3.524662,0.018669
112.280443,95.503620,16.776823,111.904073,95.173111,16.730962,3.500628,0.018458
111.778354,94.941125,16.837228,111.336232,94.453990,16.882243,3.562108,0.018048
111.345803,94.466114,16.879689,110.964796,94.042539,16.922257,3.606137,0.018326
110.842785,93.942167,16.900619,110.560904,93.676917,16.883987,3.700071,0.017075
110.427374,93.517350,16.910024,110.341546,93.470177,16.871369,3.563306,0.017640
109.957483,93.013483,16.944000,109.915024,92.947687,16.967338,3.505383,0.016970
109.610791,92.622982,16.987809,109.669859,92.674093,16.995766,3.476703,0.017840
109.232947,92.203014,17.029934,109.041937,92.011615,17.030322,3.741880,0.016677
108.823161,91.770286,17.052875,108.796743,91.658360,17.138383,3.675886,0.016780
108.556272,91.458197,17.098075,108.529226,91.337328,17.191898,3.453548,0.017952
108.204604,91.071184,17.133420,108.267444,91.149344,17.118100,3.692516,0.016940
107.969019,90.796436,17.172583,108.025871,90.828290,17.197580,3.464822,0.017593
107.644710,90.419871,17.224840,107.785807,90.570625,17.215181,3.520592,0.017470
107.365601,90.119513,17.246088,107.419436,90.175074,17.244362,3.586188,0.017707
107.158697,89.920683,17.238014,107.508250,90.213070,17.295179,3.453549,0.017971
106.927548,89.639586,17.287962,106.874614,89.631467,17.243147,3.617367,0.017373
106.682408,89.398919,17.283489,107.042972,89.810825,17.232147,3.672767,0.016535
106.481727,89.193309,17.288418,106.847488,89.547107,17.300381,3.531161,0.017391
106.345703,89.003390,17.342312,106.351148,88.971040,17.380108,3.563124,0.017877
106.078611,88.758296,17.320315,106.428747,89.127344,17.301404,3.521580,0.017875
105.868892,88.495770,17.373121,106.100029,88.752082,17.347947,3.551241,0.015819
105.739983,88.390540,17.349444,105.979723,88.623388,17.356334,3.610995,0.016293
105.542411,88.133136,17.409274,105.888161,88.506594,17.381568,3.484150,0.016643
105.307842,87.903335,17.404507,105.853170,88.497017,17.356154,3.488391,0.016860
105.250477,87.776428,17.474049,105.592014,88.149505,17.442509,3.541549,0.017076
105.020491,87.565336,17.455155,105.346586,87.911552,17.435035,3.449435,0.018053
104.878858,87.399875,17.478983,105.423459,87.995245,17.428214,3.592363,0.016962
104.725536,87.237908,17.487629,105.260308,87.731554,17.528754,3.603864,0.016249
104.547794,87.058264,17.489530,105.282602,87.828542,17.454059,3.499983,0.017390
104.518549,87.074576,17.443973,105.191563,87.728831,17.462732,3.499275,0.016709
104.361137,86.908020,17.453117,105.059463,87.599903,17.459560,3.463138,0.017144
104.258374,86.798076,17.460298,105.083391,87.670295,17.413096,3.427241,0.017327
104.105550,86.676142,17.429408,104.681009,87.266967,17.414042,3.535486,0.017133
103.984438,86.478984,17.505454,104.506016,86.918055,17.587962,3.467507,0.017383
103.839463,86.353161,17.486302,104.717313,87.234548,17.482765,3.448032,0.016919
103.750990,86.267862,17.483129,104.683534,87.265689,17.417845,3.445721,0.017682
103.654595,86.153690,17.500904,104.409246,86.976436,17.432810,3.553045,0.018078
103.543791,86.043448,17.500343,104.222258,86.708029,17.514229,3.432258,0.016651
103.489505,85.999111,17.490393,104.071469,86.590285,17.481184,3.595939,0.017489
103.322999,85.822088,17.500911,104.200494,86.786226,17.414269,3.542335,0.016376
103.193839,85.687160,17.506680,103.947056,86.493682,17.453374,3.464987,0.017494
103.151451,85.625081,17.526370,104.010964,86.432632,17.578333,3.632105,0.016103
103.003429,85.483657,17.519773,103.769568,86.291256,17.478311,3.610441,0.016646
103.018628,85.489913,17.528715,103.991436,86.478541,17.512896,3.455638,0.016900
102.896665,85.385474,17.511191,103.676031,86.179018,17.497013,3.676432,0.016801
102.773132,85.277244,17.495889,103.621461,86.115256,17.506205,3.727218,0.015692
102.676621,85.160289,17.516332,103.626405,86.110601,17.515803,3.568874,0.017019
102.638311,85.107049,17.531262,103.540065,86.018380,17.521685,3.610721,0.016442
102.540281,84.994281,17.546000,103.357518,85.833626,17.523892,3.624665,0.016755
102.499648,84.947421,17.552227,103.497752,85.936182,17.561570,3.654032,0.015515
102.387399,84.842906,17.544493,103.421060,85.924936,17.496123,3.491523,0.017676
102.323744,84.762859,17.560885,103.355669,85.836344,17.519324,3.426590,0.016805
102.219571,84.626351,17.593220,103.362525,85.834989,17.527536,3.380764,0.016921
102.191077,84.597938,17.593140,103.058017,85.423593,17.634424,3.442468,0.017371
102.082053,84.433948,17.648105,102.975712,85.368288,17.607424,3.482164,0.017502
102.092092,84.467576,17.624516,102.812855,85.235242,17.577614,3.484286,0.017167
101.971366,84.338275,17.633092,103.113131,85.513404,17.599727,3.785791,0.015651
101.918615,84.287077,17.631538,103.336369,85.624548,17.711821,3.299579,0.017048
101.815111,84.137491,17.677620,103.147444,85.543102,17.604341,3.460197,0.017127
101.786747,84.132050,17.654696,103.247119,85.634246,17.612874,3.654792,0.015956
101.734963,84.063285,17.671678,103.094753,85.431012,17.663740,3.659148,0.016250
101.717353,84.051425,17.665928,102.906549,85.195913,17.710637,3.636712,0.015948
101.683591,83.976415,17.707176,102.852537,85.103942,17.748594,3.524147,0.017030
101.652342,83.932737,17.719606,102.885501,85.187087,17.698415,3.501968,0.016728
101.513286,83.784228,17.729057,102.906279,85.141625,17.764654,3.485271,0.017392
