256.696561,250.346940,6.349621,195.082697,192.600684,2.482012,3.989313,0.012373
183.908897,178.844387,5.064510,172.605038,166.181475,6.423563,4.838655,0.017567
165.948595,159.154697,6.793898,158.924495,151.819918,7.104577,7.298275,0.021372
154.785907,147.477818,7.308088,151.557048,144.134890,7.422158,6.414757,0.020611
149.950617,142.468686,7.481930,148.122583,140.569519,7.553065,8.661054,0.019080
147.329394,139.778074,7.551319,146.068845,138.564268,7.504577,9.774091,0.021352
145.338243,137.775427,7.562816,144.352292,136.741609,7.610683,9.884768,0.017547
143.599358,136.002262,7.597096,142.626798,135.034005,7.592793,9.652700,0.022969
142.701890,135.087866,7.614023,141.987304,134.368002,7.619302,10.593327,0.017050
141.651411,134.017097,7.634314,141.372886,133.728082,7.644805,11.954044,0.018651
140.780076,133.127488,7.652588,139.634983,131.986299,7.648684,12.709229,0.018158
140.093700,132.423088,7.670612,139.891364,132.219981,7.671382,14.124177,0.016024
139.327218,131.650832,7.676386,138.830296,131.144270,7.686026,13.104165,0.019972
138.968407,131.265250,7.703157,138.315995,130.614536,7.701458,10.345119,0.016114
138.443861,130.729792,7.714069,138.363378,130.637867,7.725511,14.551105,0.016506
138.014909,130.282717,7.732192,137.630856,129.897249,7.733607,11.902976,0.023424
137.476249,129.745890,7.730359,137.295940,129.572535,7.723404,10.257692,0.018629
137.179581,129.445889,7.733692,137.484987,129.757774,7.727213,13.224636,0.017177
136.995767,129.251710,7.744057,136.280352,128.552427,7.727925,12.727157,0.017342
136.679752,128.930020,7.749731,136.593372,128.840935,7.752437,14.314394,0.020095
136.738109,128.972621,7.765488,136.382967,128.620955,7.762011,14.845757,0.017778
136.496270,128.725734,7.770536,137.475845,129.699991,7.775853,17.599203,0.015975
136.088165,128.311644,7.776521,135.383402,127.616048,7.767354,13.226267,0.016853
135.739856,127.954927,7.784928,136.027223,128.244000,7.783223,12.365379,0.014478
135.690501,127.900455,7.790046,135.244383,127.453003,7.791380,21.666918,0.015842
135.618013,127.829866,7.788148,135.290357,127.499557,7.790801,14.883636,0.017762
