258.921537,254.818721,4.102816,194.423402,191.250341,3.173062,2.987716,0.013441
186.440828,180.636471,5.804357,175.457367,166.804103,8.653264,2.456166,0.023476
163.232176,151.210714,12.021462,155.781989,141.941851,13.840138,2.563275,0.029769
151.127885,136.208627,14.919258,146.317356,130.262594,16.054762,2.774760,0.029465
143.725607,127.045452,16.680155,140.569209,123.083479,17.485730,2.731994,0.029636
138.759374,120.937146,17.822228,135.668909,117.267123,18.401786,2.878984,0.029086
135.024879,116.304253,18.720626,132.408416,113.285557,19.122860,2.839359,0.031342
132.025383,112.645559,19.379824,129.975960,110.202285,19.773675,2.884788,0.030285
129.743591,109.876691,19.866900,127.924718,107.713766,20.210951,2.831216,0.034051
127.715797,107.417218,20.298579,126.587787,105.953825,20.633961,2.830071,0.034265
126.250118,105.637122,20.612996,124.862068,104.015098,20.846970,2.921414,0.034975
125.038606,104.191256,20.847350,123.653441,102.664938,20.988503,3.013540,0.031007
123.904555,102.923179,20.981377,122.518153,101.379287,21.138866,3.111279,0.032063
122.973283,101.798659,21.174623,121.863633,100.690388,21.173245,3.079909,0.030930
122.169257,100.888690,21.280567,121.152087,99.931895,21.220192,3.057801,0.032257
121.484807,100.115905,21.368902,120.731194,99.224484,21.506710,2.869457,0.032667
120.835488,99.318904,21.516584,120.264967,98.598563,21.666403,2.995613,0.035042
120.213882,98.608644,21.605238,119.365862,97.633492,21.732369,3.085403,0.031239
119.602230,97.920076,21.682154,118.918332,97.123135,21.795198,3.144529,0.031080
119.106518,97.325359,21.781160,118.500231,96.708784,21.791446,2.926595,0.032985
118.557011,96.678945,21.878066,117.817722,95.939202,21.878520,3.177434,0.030607
118.053145,96.152116,21.901029,117.342916,95.474453,21.868462,3.116422,0.031444
117.710516,95.784067,21.926449,117.113358,95.125130,21.988229,3.301181,0.030484
117.234320,95.274339,21.959981,117.034086,95.054120,21.979966,3.060517,0.031288
116.859323,94.851053,22.008270,116.527085,94.519742,22.007343,3.179864,0.032554
116.498049,94.392303,22.105746,115.963094,93.897246,22.065848,3.152012,0.030100
116.211036,94.086714,22.124322,115.831713,93.685951,22.145761,3.058148,0.032969
115.828139,93.692487,22.135651,115.718154,93.535833,22.182321,3.080911,0.030861
115.465812,93.298343,22.167469,115.510805,93.298682,22.212124,3.099336,0.031668
115.158079,92.993500,22.164580,115.034106,92.746735,22.287371,3.109432,0.031428
114.857932,92.629948,22.227984,114.688634,92.549821,22.138813,3.227996,0.030619
114.613693,92.363472,22.250220,114.840203,92.609801,22.230403,3.201029,0.028962
114.358515,92.170884,22.187631,114.083134,91.971563,22.111571,3.351151,0.030240
114.020439,91.794361,22.226078,113.869834,91.655473,22.214362,3.257487,0.029904
113.829927,91.554523,22.275403,113.677481,91.407609,22.269872,3.186422,0.030229
113.513121,91.271957,22.241164,113.464518,91.320791,22.143727,3.347981,0.029282
113.317103,91.068504,22.248599,113.488428,91.283177,22.205251,3.072900,0.030894
113.034511,90.755873,22.278638,113.016896,90.769348,22.247548,3.293534,0.030311
112.842719,90.529548,22.313171,113.136189,90.856332,22.279858,2.973080,0.033278
112.662370,90.370092,22.292278,112.818267,90.583061,22.235207,3.265922,0.029864
112.381978,90.101557,22.280421,112.490223,90.264538,22.225685,3.382406,0.029909
112.180707,89.864676,22.316032,112.590160,90.365843,22.224317,3.186462,0.031124
111.979842,89.670391,22.309451,112.029930,89.742497,22.287434,3.088255,0.031230
111.745072,89.415610,22.329462,111.957314,89.758556,22.198758,3.267871,0.029205
111.579437,89.251019,22.328418,111.886418,89.580758,22.305659,3.292884,0.030859
111.388199,89.007928,22.380271,111.608560,89.256335,22.352225,3.320727,0.028759
111.164170,88.824631,22.339539,111.591659,89.293444,22.298216,3.136035,0.030503
110.978112,88.631589,22.346523,111.204009,88.925685,22.278324,3.271231,0.029614
110.814673,88.411822,22.402851,111.113204,88.809135,22.304069,3.260760,0.031058
110.623628,88.248604,22.375024,111.206011,88.819578,22.386434,2.969430,0.031917
110.465970,88.052510,22.413460,111.064523,88.630813,22.433710,3.029388,0.033060
110.214347,87.785747,22.428600,110.668533,88.192729,22.475803,3.168099,0.031017
110.105570,87.621193,22.484377,110.244258,87.921926,22.322332,3.211615,0.028066
109.871215,87.408103,22.463112,110.398598,88.029464,22.369134,3.109537,0.032067
109.716540,87.281217,22.435323,110.447388,88.106858,22.340530,3.082914,0.031258
109.564569,87.118443,22.446126,109.968358,87.548985,22.419373,3.132498,0.029654
109.410636,86.916196,22.494441,110.224759,87.801439,22.423320,3.204055,0.029960
109.212371,86.737613,22.474758,109.628759,87.163103,22.465656,3.217664,0.030338
109.041447,86.559560,22.481887,109.725258,87.292887,22.432371,3.243889,0.027724
108.931821,86.481740,22.450082,109.467355,87.117018,22.350338,3.170355,0.029897
108.804718,86.363518,22.441201,109.302811,86.886891,22.415921,3.250811,0.030025
108.687557,86.234573,22.452984,109.150165,86.737744,22.412421,3.088546,0.031720
108.507687,86.006300,22.501387,109.087707,86.661616,22.426091,3.325443,0.029519
108.356563,85.899747,22.456816,109.017539,86.663011,22.354528,3.324509,0.030535
108.276220,85.806860,22.469360,108.890147,86.472720,22.417428,3.255129,0.029281
108.161869,85.668473,22.493396,108.766147,86.365964,22.400183,3.368375,0.028401
108.007646,85.521657,22.485989,108.530967,86.140736,22.390231,3.149319,0.031263
107.906388,85.417173,22.489216,108.718915,86.351907,22.367008,3.201598,0.028241
107.751912,85.329261,22.422651,108.493205,86.177514,22.315690,3.355981,0.028177
107.683236,85.233784,22.449452,108.368250,86.029038,22.339211,3.166390,0.028468
107.561445,85.104994,22.456450,108.425345,86.017222,22.408123,3.328952,0.028317
107.423348,84.925769,22.497579,108.335908,85.965553,22.370355,3.161539,0.028675
107.288483,84.828941,22.459542,108.279596,85.881488,22.398108,3.076732,0.030567
107.170669,84.754199,22.416470,108.075307,85.788012,22.287295,3.154449,0.028184
107.032995,84.623407,22.409588,107.945615,85.628057,22.317559,3.142401,0.029290
106.972677,84.567251,22.405426,107.820197,85.420415,22.399782,3.278177,0.027871
106.826639,84.363749,22.462889,107.751685,85.397106,22.354579,3.339537,0.029356
106.721031,84.318419,22.402612,107.934103,85.639727,22.294377,3.147598,0.029742
