259.635248,258.204081,1.431167,196.766946,194.496440,2.270506,5.158646,0.006644
193.752833,190.898560,2.854273,190.228943,186.674122,3.554820,5.627947,0.008173
183.972780,178.617022,5.355759,176.039188,169.207085,6.832103,4.531650,0.012547
169.267457,160.733980,8.533477,161.265626,151.014755,10.250872,4.107531,0.015382
156.689318,145.509383,11.179935,152.214376,140.131455,12.082921,3.850332,0.016930
149.383472,136.967216,12.416256,145.467347,132.553616,12.913731,3.818649,0.018469
143.553011,129.917211,13.635800,140.070398,125.468884,14.601515,3.804524,0.018174
139.191178,124.444452,14.746725,136.622095,121.361939,15.260156,3.634369,0.019234
136.141116,120.629293,15.511822,133.860648,118.208791,15.651857,3.684188,0.018961
133.523829,117.431937,16.091892,131.696627,115.136107,16.560520,3.653627,0.018990
131.425829,114.721394,16.704435,129.807852,112.868189,16.939663,3.687916,0.019182
129.603159,112.516251,17.086908,128.017669,110.598350,17.419319,3.605893,0.019519
127.982669,110.500845,17.481824,126.523006,108.720400,17.802606,3.678889,0.020079
126.526957,108.702805,17.824153,124.793015,106.590256,18.202758,3.718153,0.019062
125.193845,107.082968,18.110877,123.765364,105.276450,18.488915,3.659501,0.019039
124.026132,105.602641,18.423491,122.887157,104.291486,18.595671,3.526407,0.019287
122.967582,104.338895,18.628687,121.937044,103.156028,18.781016,3.695574,0.017979
122.052137,103.173655,18.878482,120.927744,101.874898,19.052846,3.616621,0.019519
121.165219,102.095285,19.069934,120.176430,100.898974,19.277457,3.534637,0.020108
120.364611,101.116392,19.248219,119.420244,100.125967,19.294278,3.529273,0.019345
119.604268,100.217591,19.386677,118.456004,98.954052,19.501952,3.537932,0.020405
118.896190,99.350912,19.545278,118.186799,98.536426,19.650373,3.650980,0.018986
118.267627,98.608073,19.659555,117.245624,97.493461,19.752163,3.642394,0.018487
117.545997,97.717913,19.828084,116.695114,96.694081,20.001032,3.650416,0.019147
117.004261,97.068509,19.935752,116.569398,96.575088,19.994311,3.410592,0.019418
116.398542,96.374460,20.024081,115.766400,95.634894,20.131506,3.654279,0.018753
115.892731,95.774474,20.118257,115.198335,95.074988,20.123346,3.523786,0.018691
115.351208,95.162747,20.188461,114.725932,94.505168,20.220765,3.673384,0.018839
114.847923,94.586137,20.261787,114.511685,94.068750,20.442935,3.587937,0.017925
114.390502,94.015921,20.374581,113.637300,93.084965,20.552335,3.722522,0.017245
113.874771,93.403660,20.471111,113.317759,92.852651,20.465108,3.699823,0.017841
113.435217,92.924435,20.510781,113.123063,92.525345,20.597718,3.614857,0.018027
113.089062,92.486264,20.602798,112.645942,91.907360,20.738582,3.701458,0.017699
112.636059,91.953012,20.683047,112.382508,91.627132,20.755377,3.526858,0.017928
112.328075,91.569399,20.758676,111.613603,90.839847,20.773755,3.603390,0.017975
111.966010,91.152848,20.813162,111.776089,90.925771,20.850318,3.592426,0.017773
111.650757,90.778514,20.872243,111.329497,90.322107,21.007389,3.531600,0.018712
111.250009,90.293884,20.956125,111.068281,90.131096,20.937185,3.479624,0.018100
110.964894,89.920763,21.044131,110.750239,89.662623,21.087616,3.513566,0.017882
110.639836,89.506257,21.133579,110.431412,89.217364,21.214047,3.514335,0.017535
110.372344,89.182412,21.189932,110.268725,88.988801,21.279924,3.381320,0.018522
110.013329,88.799691,21.213638,109.827918,88.517133,21.310785,3.554364,0.018244
109.799234,88.530061,21.269173,109.778958,88.452199,21.326759,3.567003,0.017777
109.558187,88.199095,21.359093,109.434406,88.007854,21.426552,3.558028,0.017276
109.281481,87.874298,21.407183,109.114223,87.647439,21.466784,3.616233,0.016590
109.048730,87.568369,21.480362,109.113685,87.498397,21.615287,3.392746,0.017651
108.791277,87.266843,21.524434,108.833443,87.299753,21.533690,3.366477,0.017957
108.512589,87.044179,21.468409,108.448505,86.939090,21.509415,3.584158,0.017046
108.311177,86.805428,21.505749,108.161338,86.650825,21.510513,3.586244,0.016797
108.075507,86.566916,21.508591,108.117147,86.557708,21.559439,3.633508,0.016528
107.847335,86.334408,21.512927,107.961280,86.426307,21.534973,3.424704,0.018341
107.643438,86.078227,21.565210,107.712386,86.100028,21.612358,3.601686,0.016617
107.477235,85.860991,21.616244,107.667632,86.123718,21.543914,3.603096,0.017050
107.290358,85.647255,21.643103,107.481612,85.787627,21.693985,3.583556,0.016480
107.078226,85.396943,21.681284,107.108717,85.436294,21.672424,3.549976,0.016485
106.861975,85.182872,21.679104,106.872108,85.141905,21.730202,3.464236,0.016799
106.646392,84.943502,21.702890,106.967702,85.218957,21.748745,3.335929,0.018431
106.623360,84.932989,21.690371,106.860702,85.167476,21.693225,3.397707,0.017642
106.370977,84.677565,21.693411,106.743454,84.923025,21.820428,3.572193,0.016649
106.288040,84.523708,21.764332,106.588694,84.876432,21.712262,3.486676,0.017451
106.070023,84.331622,21.738400,106.271512,84.532247,21.739264,3.582851,0.016503
105.954107,84.185629,21.768478,106.417202,84.653811,21.763391,3.437535,0.017494
105.852790,84.061516,21.791274,106.328036,84.372381,21.955655,3.475206,0.016651
105.706438,83.860764,21.845674,106.256906,84.306463,21.950443,3.489848,0.017146
105.568461,83.710331,21.858130,105.915665,84.037160,21.878505,3.558602,0.015473
105.390329,83.558028,21.832302,105.966181,84.084496,21.881684,3.393430,0.017891
105.198858,83.370956,21.827901,105.855568,84.013060,21.842508,3.551814,0.016631
105.231119,83.353327,21.877792,105.513599,83.641982,21.871617,3.565173,0.017001
104.994447,83.095877,21.898570,105.429215,83.548152,21.881063,3.512321,0.017120
104.956903,83.053872,21.903031,105.562546,83.649129,21.913417,3.506873,0.015733
104.778969,82.845825,21.933144,105.332135,83.371972,21.960162,3.481914,0.016809
104.615711,82.617015,21.998696,105.246667,83.256097,21.990571,3.479056,0.016163
104.545972,82.566019,21.979953,104.879037,82.880916,21.998121,3.434063,0.017238
104.451981,82.452640,21.999341,104.810147,82.768034,22.042112,3.510265,0.016247
104.325123,82.328621,21.996502,105.040624,83.036746,22.003879,3.488812,0.016875
104.236669,82.195051,22.041617,104.878068,82.841583,22.036485,3.605173,0.015929
104.145527,82.084647,22.060880,104.777400,82.652528,22.124872,3.500427,0.016608
103.996032,81.893742,22.102290,104.385794,82.226976,22.158819,3.527143,0.016696
103.934865,81.787943,22.146922,104.400381,82.265747,22.134634,3.505372,0.016274
103.753171,81.588316,22.164856,104.493243,82.383154,22.110089,3.436985,0.016334
103.737276,81.571426,22.165851,104.325523,82.200094,22.125428,3.488032,0.015888
103.669383,81.520828,22.148555,104.225736,82.077777,22.147959,3.642472,0.015386
103.541192,81.336444,22.204748,104.212110,82.017515,22.194596,3.694860,0.015461
103.434223,81.232771,22.201452,104.414682,82.255605,22.159077,3.577920,0.016369
103.380943,81.178904,22.202039,103.975929,81.792431,22.183499,3.461974,0.016560
103.293202,81.047840,22.245362,104.133387,81.890952,22.242436,3.446719,0.015755
103.234238,80.994025,22.240213,104.220464,81.955491,22.264972,3.383191,0.016374
103.163378,80.871223,22.292155,103.956022,81.673639,22.282383,3.466224,0.016342
103.101934,80.803058,22.298876,103.880605,81.707143,22.173462,3.461498,0.015650
103.033825,80.756641,22.277184,103.896537,81.591837,22.304699,3.536873,0.015403
103.035579,80.767546,22.268033,103.587317,81.222902,22.364415,3.633870,0.015052
