209.541030,206.320483,3.220547,189.530279,185.259985,4.270294,5.468729,0.005976
178.596885,170.695016,7.901869,166.853589,155.756835,11.096754,3.748746,0.016458
159.153549,146.121409,13.032140,152.797096,138.205315,14.591780,3.312631,0.021007
149.301706,133.903436,15.398269,145.302844,129.226971,16.075873,3.307564,0.023739
143.303905,126.517624,16.786281,139.870750,122.403155,17.467594,3.308022,0.025892
138.765793,120.726656,18.039137,136.179994,117.580056,18.599937,3.506392,0.023223
135.313309,116.310723,19.002586,132.877704,113.527942,19.349763,3.456833,0.025029
132.456097,112.815656,19.640442,130.690672,110.532864,20.157808,3.270509,0.026540
130.277411,110.059540,20.217871,128.744669,108.276997,20.467672,3.359389,0.027124
128.711632,108.064897,20.646735,127.451461,106.466449,20.985012,3.545273,0.026832
127.341499,106.390866,20.950633,126.330655,104.984685,21.345970,3.720401,0.025831
126.201760,104.921676,21.280084,125.296044,103.889379,21.406665,3.471831,0.028173
125.087756,103.625837,21.461919,124.538099,102.750258,21.787841,3.575277,0.024695
124.232332,102.506385,21.725947,123.748833,101.966576,21.782257,3.366437,0.030419
123.495901,101.576449,21.919451,122.975245,101.083311,21.891934,3.567115,0.026361
122.746455,100.697531,22.048923,122.303090,100.359963,21.943128,3.666392,0.024853
122.222291,100.005769,22.216521,121.917203,99.628479,22.288724,3.654370,0.027631
121.605309,99.338732,22.266577,121.563824,99.208750,22.355074,3.529731,0.028617
121.146575,98.647383,22.499192,120.989062,98.525123,22.463939,3.452755,0.028430
120.596656,98.086670,22.509987,120.473388,97.992860,22.480529,3.509418,0.027548
120.175158,97.599591,22.575567,120.150742,97.652664,22.498078,3.859363,0.025333
119.762244,97.083075,22.679170,120.306901,97.797341,22.509560,3.559546,0.028685
119.395603,96.720619,22.674984,119.318369,96.567250,22.751119,3.601492,0.027497
118.956292,96.172416,22.783875,119.465904,96.755261,22.710644,3.596667,0.029095
118.720458,95.806340,22.914118,119.199088,96.308128,22.890960,3.633634,0.027175
118.331215,95.375970,22.955245,118.701287,95.831570,22.869717,3.574562,0.026612
118.129899,95.101321,23.028578,118.610031,95.578377,23.031655,3.596212,0.028124
117.726061,94.648538,23.077523,118.150664,95.085475,23.065188,3.555495,0.028186
117.462780,94.349341,23.113440,118.371369,95.457181,22.914188,3.479805,0.028411
117.200795,94.073123,23.127672,118.121841,95.009513,23.112327,3.497333,0.027225
116.997847,93.724669,23.273177,117.623715,94.513190,23.110525,3.793222,0.027071
116.775327,93.533067,23.242260,117.662928,94.549550,23.113378,3.589696,0.028122
116.529128,93.189175,23.339954,117.206588,94.048952,23.157636,3.447031,0.029894
116.248841,92.896034,23.352807,117.129857,93.810736,23.319121,3.678938,0.025965
116.063464,92.717479,23.345985,116.694529,93.628085,23.066445,3.719594,0.027991
115.797739,92.392346,23.405393,116.886547,93.577425,23.309122,3.829919,0.027453
115.581290,92.131128,23.450162,116.584653,93.386164,23.198490,3.749735,0.028065
115.333412,91.852743,23.480669,116.481795,93.151346,23.330450,3.834922,0.026010
115.263966,91.717494,23.546472,116.460117,92.912252,23.547864,3.586718,0.026395
115.095343,91.554569,23.540774,117.010122,93.553709,23.456413,3.402063,0.028338
114.909459,91.274979,23.634480,116.055843,92.592310,23.463533,3.606309,0.029124
114.763680,91.109851,23.653829,116.050387,92.564251,23.486136,3.600527,0.028247
114.578783,90.961332,23.617451,115.990831,92.493618,23.497213,3.752552,0.028704
114.469977,90.848976,23.621001,115.995101,92.446285,23.548816,3.665612,0.028147
