203.771852,196.599389,7.172463,179.867829,172.521563,7.346267,4.837039,0.012358
165.948926,159.165785,6.783140,153.978691,147.556504,6.422187,3.181940,0.021229
148.981992,142.494256,6.487736,145.334447,138.822774,6.511672,3.744839,0.020984
143.724624,137.279377,6.445247,141.802948,135.340308,6.462640,3.873719,0.021698
140.941583,134.507892,6.433691,138.908521,132.413962,6.494559,4.344454,0.020683
139.050929,132.586378,6.464551,137.841934,131.363544,6.478391,4.375277,0.021782
137.661211,131.188733,6.472478,136.438024,129.933228,6.504796,4.181329,0.022429
136.672833,130.202678,6.470155,135.797689,129.335393,6.462296,4.545211,0.024881
135.819114,129.342465,6.476649,134.682893,128.160292,6.522601,4.702919,0.020357
135.321164,128.847701,6.473463,135.034941,128.602876,6.432064,4.740021,0.023496
134.732841,128.248615,6.484226,133.859152,127.338773,6.520379,4.561040,0.022309
134.309140,127.822891,6.486249,133.605710,127.121360,6.484349,5.031075,0.019905
133.981769,127.500496,6.481272,133.137381,126.646704,6.490677,4.912348,0.021645
133.615408,127.122061,6.493347,132.681341,126.212549,6.468792,4.731684,0.023195
133.319045,126.834466,6.484579,132.744779,126.260165,6.484614,4.458663,0.025115
133.073490,126.568083,6.505407,132.452985,125.929367,6.523618,4.689628,0.023956
132.874485,126.376121,6.498363,132.235442,125.726533,6.508909,5.113122,0.021482
132.631190,126.139034,6.492156,132.311238,125.837471,6.473768,5.188505,0.019356
132.444567,125.950492,6.494075,131.930565,125.447371,6.483194,5.394403,0.019767
132.278888,125.791630,6.487259,132.055821,125.569939,6.485882,4.962379,0.022267
132.102976,125.612550,6.490426,131.826687,125.352765,6.473922,4.888563,0.022913
131.937750,125.438096,6.499653,131.399809,124.874907,6.524903,5.275434,0.021133
131.842500,125.344425,6.498075,131.444816,124.929885,6.514931,4.683423,0.022727
131.644322,125.144028,6.500294,131.631970,125.145505,6.486465,4.979517,0.023465
131.547045,125.040120,6.506925,131.438355,124.958966,6.479389,4.579214,0.024299
131.426088,124.924301,6.501787,131.402292,124.887969,6.514322,5.101384,0.022834
131.379990,124.880717,6.499273,130.733875,124.201210,6.532665,4.514607,0.023806
131.205042,124.709425,6.495617,131.118015,124.639977,6.478037,5.081641,0.023627
131.217365,124.729033,6.488331,130.843946,124.370697,6.473249,5.245986,0.023248
131.085073,124.576415,6.508658,130.892750,124.392741,6.500009,4.957065,0.022677
131.010252,124.507916,6.502336,130.659125,124.167891,6.491235,4.956140,0.023182
130.938543,124.440641,6.497902,130.432645,123.926161,6.506484,4.526906,0.023996
130.896871,124.403857,6.493014,130.946562,124.466450,6.480113,5.553703,0.022919
130.769683,124.263657,6.506026,130.895951,124.408876,6.487075,4.922957,0.022299
130.703715,124.202482,6.501232,130.672902,124.197006,6.475896,4.828949,0.023566
130.801388,124.299979,6.501409,130.425478,123.879700,6.545778,5.356367,0.021167
130.484051,123.962243,6.521809,131.285515,124.842473,6.443042,5.283669,0.025504
130.581654,124.083585,6.498070,130.541466,124.069672,6.471794,5.182710,0.023140
130.630131,124.138343,6.491788,130.553604,124.081346,6.472258,4.907833,0.026443
130.423530,123.925740,6.497790,129.996231,123.446376,6.549854,5.112516,0.021351
130.634192,124.136472,6.497720,130.053462,123.515019,6.538443,5.469014,0.020424
130.308199,123.797114,6.511085,130.017656,123.553191,6.464466,5.021831,0.022605
