244.455567,242.718152,1.737414,194.100363,191.477947,2.622416,5.811809,0.007139
188.714752,184.547323,4.167428,177.964954,171.076179,6.888775,4.718962,0.012313
168.004182,159.039730,8.964451,158.814975,147.741136,11.073839,4.296394,0.016336
154.494350,142.652497,11.841853,149.566591,137.070708,12.495883,4.198455,0.016990
146.471150,133.489448,12.981702,142.055672,128.298287,13.757383,3.863696,0.017508
140.216597,125.755184,14.461413,136.896963,121.671779,15.225184,3.572468,0.018391
135.619197,120.008947,15.610251,133.145785,117.184421,15.961365,3.497041,0.020058
132.146292,115.563653,16.582639,129.786931,112.678678,17.108253,3.485258,0.020365
129.310867,112.153800,17.157067,127.250566,109.838867,17.411699,3.548429,0.021226
127.120764,109.429801,17.690963,124.826401,106.796794,18.029607,3.754477,0.018671
125.308420,107.075640,18.232780,123.601555,105.148899,18.452657,3.563539,0.019262
123.624291,105.150069,18.474222,122.566328,103.722021,18.844308,3.603010,0.019197
122.293151,103.463456,18.829695,121.394505,102.544227,18.850279,3.578169,0.019542
120.995961,101.945552,19.050409,119.577488,100.385088,19.192400,3.564404,0.019522
119.851062,100.569221,19.281841,118.974463,99.495070,19.479392,3.549342,0.019237
118.783720,99.318251,19.465469,117.837365,98.443463,19.393902,3.452634,0.019934
117.893215,98.212274,19.680940,116.985113,97.170515,19.814598,3.415618,0.019246
116.995153,97.098248,19.896905,115.960471,95.987532,19.972940,3.582101,0.019793
116.236926,96.180745,20.056180,115.341665,95.273919,20.067745,3.566144,0.018379
115.505677,95.336078,20.169599,115.048984,94.868804,20.180180,3.516749,0.018963
114.906176,94.592887,20.313289,114.516271,94.185740,20.330531,3.536846,0.018501
114.343977,93.881541,20.462436,113.635939,93.184261,20.451678,3.607620,0.018226
113.708896,93.122496,20.586400,113.149271,92.493067,20.656204,3.372329,0.019603
113.170140,92.497625,20.672516,112.913878,92.079460,20.834419,3.536393,0.018260
112.664405,91.921911,20.742494,112.375744,91.569982,20.805762,3.437377,0.020152
112.261979,91.465496,20.796483,112.045192,91.279927,20.765266,3.451554,0.018572
111.822474,90.909480,20.912994,111.467262,90.586822,20.880440,3.385965,0.019138
111.465730,90.405976,21.059754,111.222681,90.338661,20.884020,3.365485,0.018776
111.036594,89.937025,21.099569,111.028128,89.947718,21.080410,3.512474,0.018591
110.716589,89.550971,21.165618,110.578196,89.429273,21.148923,3.462668,0.017672
110.328931,89.155269,21.173661,110.247100,89.175138,21.071962,3.286878,0.018972
109.933154,88.755229,21.177925,110.128346,88.850944,21.277401,3.390329,0.018269
109.561525,88.332195,21.229330,109.607221,88.354988,21.252233,3.377677,0.018168
109.325819,88.032579,21.293240,109.589066,88.366114,21.222952,3.489508,0.018037
108.919204,87.614629,21.304575,109.187370,87.963527,21.223844,3.495277,0.017824
108.770628,87.362646,21.407982,108.880669,87.493995,21.386673,3.613780,0.016577
108.481375,87.075248,21.406127,108.835511,87.595336,21.240175,3.476428,0.017826
108.153049,86.677422,21.475627,108.457274,86.973601,21.483673,3.454831,0.017476
107.968650,86.522331,21.446319,108.670466,87.287282,21.383184,3.666121,0.016576
107.810618,86.292452,21.518166,108.168876,86.764200,21.404676,3.505205,0.017044
107.523305,85.975491,21.547814,107.946876,86.509514,21.437362,3.432359,0.016842
107.307551,85.724275,21.583276,107.680611,86.048680,21.631931,3.505759,0.016745
107.114688,85.439612,21.675076,107.600878,86.002674,21.598203,3.581783,0.015905
106.963090,85.270466,21.692624,107.767424,86.188978,21.578446,3.298099,0.018058
106.777787,85.104401,21.673386,107.233456,85.555341,21.678116,3.509390,0.016876
106.593595,84.866776,21.726818,107.296327,85.791021,21.505306,3.450302,0.017423
106.435947,84.677633,21.758313,106.957303,85.222357,21.734946,3.429290,0.016664
106.303417,84.459535,21.843883,107.184928,85.535137,21.649790,3.541134,0.016832
106.017485,84.181739,21.835745,106.938318,85.062079,21.876239,3.740699,0.015966
105.883514,84.035044,21.848470,106.399104,84.724314,21.674790,3.628143,0.015994
105.718658,83.861098,21.857560,106.361066,84.626769,21.734297,3.574396,0.016864
105.552844,83.698324,21.854520,106.266339,84.358096,21.908244,3.455938,0.016492
105.429130,83.571609,21.857521,106.339156,84.564568,21.774588,3.474913,0.017027
105.359596,83.444824,21.914771,106.020148,84.178113,21.842034,3.472634,0.016649
105.113580,83.258526,21.855053,105.866959,84.108353,21.758606,3.490823,0.017092
105.036041,83.202876,21.833165,106.270072,84.363665,21.906408,3.415883,0.017301
104.857191,82.961575,21.895616,106.132082,84.255831,21.876251,3.394777,0.017314
104.777592,82.861522,21.916070,105.494225,83.634440,21.859785,3.453691,0.016778
104.623000,82.720639,21.902362,105.690620,83.832092,21.858529,3.510648,0.016561
104.619660,82.685707,21.933953,105.501430,83.619034,21.882396,3.530427,0.016070
104.393354,82.436483,21.956871,105.435536,83.591587,21.843949,3.548020,0.016269
104.249579,82.273880,21.975699,105.415194,83.560962,21.854233,3.530315,0.016090
104.305830,82.315941,21.989889,105.358573,83.450552,21.908021,3.594460,0.015403
104.199512,82.176446,22.023065,104.965946,83.062961,21.902985,3.495195,0.015354
104.022380,82.013452,22.008928,105.071751,83.133578,21.938173,3.494900,0.016696
103.964904,81.990165,21.974739,105.115854,83.299747,21.816107,3.579921,0.016255
103.872101,81.938736,21.933365,105.164099,83.302327,21.861771,3.467616,0.015728
103.791229,81.816421,21.974808,105.097537,83.054969,22.042568,3.557377,0.015584
103.610690,81.627805,21.982885,104.860877,82.898139,21.962738,3.414800,0.016503
103.535537,81.542261,21.993276,104.621594,82.721565,21.900029,3.518380,0.015837
103.504397,81.471852,22.032545,104.878254,82.912711,21.965543,3.614459,0.016017
103.380776,81.415798,21.964978,104.846816,83.028204,21.818612,3.489872,0.016646
103.348170,81.324750,22.023420,104.932451,82.934132,21.998319,3.342670,0.017449
103.200581,81.203535,21.997046,104.468233,82.647162,21.821072,3.656380,0.014816
103.183302,81.206542,21.976760,104.621114,82.706914,21.914200,3.555294,0.016105
103.033968,81.043699,21.990269,104.538328,82.726469,21.811859,3.481044,0.016408
102.893134,80.911484,21.981650,104.458575,82.561699,21.896876,3.554886,0.016392
102.876195,80.884120,21.992075,104.320976,82.303332,22.017644,3.246818,0.016942
102.810640,80.788180,22.022459,104.275795,82.429215,21.846579,3.552079,0.014808
102.746868,80.749449,21.997419,104.210386,82.218209,21.992177,3.551443,0.015737
102.575841,80.582170,21.993671,104.229788,82.365415,21.864373,3.377947,0.017579
