214.016502,211.078116,2.938386,191.671435,188.430703,3.240733,5.799156,0.004780
185.768317,181.036423,4.731894,177.200704,170.773552,6.427152,4.539246,0.007188
170.084042,162.291637,7.792405,162.092198,153.090168,9.002030,4.044302,0.011313
156.495686,146.353905,10.141781,151.873428,141.046742,10.826686,3.896697,0.013391
149.438842,138.267872,11.170970,146.446588,135.077100,11.369488,4.070963,0.013392
144.978504,133.230412,11.748092,142.165235,130.120724,12.044511,3.879445,0.014887
141.146739,128.831876,12.314863,138.651549,126.018007,12.633541,3.911277,0.016043
137.754703,124.858054,12.896649,135.347115,122.021692,13.325422,3.872416,0.015851
134.995891,121.541649,13.454242,133.009364,119.303317,13.706048,3.994317,0.015468
132.710405,118.884802,13.825603,131.168325,117.236120,13.932205,4.122586,0.015829
130.845062,116.728105,14.116957,128.975778,114.698925,14.276853,4.230631,0.016004
129.113061,114.695103,14.417958,127.550257,112.972288,14.577969,4.188915,0.015734
127.719438,113.120682,14.598756,126.355435,111.680022,14.675413,4.165101,0.016886
126.507652,111.753559,14.754094,124.944479,110.094682,14.849797,4.147058,0.015688
125.347879,110.467063,14.880816,124.234047,109.231709,15.002338,4.127183,0.016390
124.304154,109.283815,15.020339,123.201001,108.088464,15.112537,4.158156,0.016297
123.395642,108.288226,15.107416,122.352907,107.230217,15.122691,4.175903,0.017078
122.609507,107.447935,15.161572,121.652114,106.512853,15.139261,4.245739,0.016202
121.844338,106.626434,15.217905,120.716833,105.470688,15.246144,4.369530,0.016192
121.126542,105.844908,15.281634,120.310334,104.960387,15.349947,4.144323,0.016112
120.498524,105.179363,15.319161,119.618410,104.267915,15.350495,4.133206,0.017204
119.739180,104.413076,15.326105,118.981254,103.605252,15.376003,4.293097,0.017300
119.258217,103.871574,15.386644,118.474856,103.062902,15.411954,4.200494,0.017123
118.661257,103.225057,15.436200,118.061231,102.605166,15.456065,4.307088,0.015526
118.062048,102.550143,15.511905,117.357520,101.817149,15.540371,4.179550,0.017603
117.561276,102.051676,15.509601,117.070077,101.503256,15.566821,4.279171,0.017080
117.099375,101.537624,15.561752,116.615317,100.981679,15.633638,4.205549,0.017138
116.563688,100.960228,15.603461,115.916145,100.311231,15.604914,4.352461,0.015520
116.101228,100.463384,15.637844,115.473135,99.758962,15.714173,4.291482,0.015857
115.732130,100.055519,15.676611,115.124546,99.394073,15.730473,4.226174,0.015679
115.283367,99.570127,15.713240,114.924356,99.193658,15.730698,4.355049,0.015643
114.869567,99.081076,15.788491,114.326745,98.420860,15.905886,4.248931,0.015662
114.451338,98.642909,15.808430,113.887848,98.060118,15.827730,4.292160,0.015950
114.122084,98.281284,15.840800,113.764555,97.875341,15.889214,4.375907,0.015410
113.682117,97.772292,15.909826,113.119992,97.240027,15.879965,4.247421,0.014989
113.340273,97.392290,15.947983,112.997780,97.078646,15.919134,4.101512,0.016778
113.048651,97.100443,15.948207,112.895502,96.996240,15.899261,4.087741,0.016460
112.640122,96.665821,15.974301,112.549211,96.602085,15.947126,4.244649,0.015174
112.299174,96.265213,16.033961,112.022770,96.042252,15.980519,4.341804,0.015291
111.984859,95.921950,16.062909,111.437713,95.337982,16.099732,4.299528,0.015579
111.591966,95.513146,16.078820,111.249757,95.161384,16.088373,4.170722,0.015143
111.335494,95.272078,16.063416,111.009639,94.912420,16.097219,4.305294,0.015254
111.082492,94.961181,16.121311,110.980401,94.876835,16.103566,4.138381,0.016147
110.823169,94.663766,16.159403,110.394077,94.197274,16.196803,4.344341,0.015004
110.565401,94.404864,16.160536,110.351262,94.165468,16.185794,4.054335,0.016363
110.265948,94.116082,16.149866,110.036062,93.888986,16.147077,4.264078,0.015604
110.009643,93.823000,16.186643,109.830145,93.660321,16.169824,4.316402,0.015112
109.722554,93.549716,16.172838,109.824537,93.709916,16.114621,4.242990,0.014479
109.569110,93.369548,16.199562,109.569378,93.315288,16.254091,4.364131,0.015255
109.333423,93.092881,16.240542,108.964642,92.693183,16.271458,4.288225,0.014566
109.130165,92.875007,16.255158,109.055761,92.773892,16.281869,4.217876,0.014478
108.810769,92.550997,16.259772,108.656274,92.383140,16.273134,4.474224,0.013508
108.608554,92.308591,16.299963,108.749062,92.394069,16.354994,4.270862,0.015319
108.463644,92.144225,16.319419,108.292741,91.962437,16.330305,4.169342,0.015669
108.215089,91.860592,16.354497,108.099659,91.777160,16.322499,4.229653,0.014296
108.072563,91.710184,16.362379,107.998908,91.638131,16.360777,4.112601,0.015591
107.842840,91.501805,16.341035,107.723830,91.272604,16.451226,4.274720,0.014657
107.613102,91.196460,16.416643,107.606938,91.188742,16.418197,4.321067,0.014139
107.438835,90.985248,16.453588,107.426257,91.008335,16.417921,4.165415,0.014182
107.221406,90.755150,16.466256,107.211223,90.831153,16.380071,4.257635,0.014596
107.025817,90.572816,16.453001,107.023423,90.634454,16.388968,4.339432,0.014833
106.907498,90.454023,16.453475,107.133684,90.756400,16.377284,4.307476,0.013987
106.759425,90.308329,16.451097,106.889329,90.462848,16.426481,4.315100,0.014158
106.588148,90.158413,16.429735,106.754588,90.336038,16.418550,4.103296,0.015821
106.456858,89.985996,16.470862,106.571983,90.164012,16.407971,4.391703,0.014287
106.273899,89.828044,16.445855,106.497678,90.070732,16.426947,4.481175,0.014030
106.190042,89.668737,16.521305,106.351514,89.870455,16.481059,4.340086,0.014658
106.054796,89.515615,16.539181,106.077498,89.548559,16.528939,4.197354,0.014874
105.924272,89.350402,16.573870,106.089319,89.530318,16.559002,4.311778,0.014196
105.744764,89.155890,16.588875,106.086173,89.511198,16.574975,4.367685,0.013864
105.682566,89.114220,16.568346,105.901748,89.354156,16.547592,4.281105,0.014571
105.497497,88.944261,16.553236,105.926754,89.401227,16.525527,4.301850,0.014345
105.437124,88.853390,16.583734,105.716041,89.141227,16.574814,4.128487,0.014182
105.274448,88.649704,16.624745,105.755954,89.128351,16.627603,4.187793,0.015101
105.178456,88.577159,16.601297,105.604895,89.031449,16.573446,4.432411,0.014593
105.026951,88.420256,16.606695,105.518705,88.845763,16.672942,4.397085,0.013676
104.963397,88.318499,16.644897,105.456584,88.855813,16.600771,4.253758,0.014185
104.867757,88.169300,16.698458,105.256982,88.650985,16.605997,4.447683,0.014201
104.755035,88.071948,16.683086,105.169496,88.484498,16.684999,4.307280,0.013643
104.580482,87.920551,16.659932,105.211245,88.615683,16.595562,4.176666,0.014482
104.592317,87.958776,16.633540,104.983248,88.341538,16.641710,4.271664,0.014237
104.512848,87.851326,16.661522,105.111984,88.441571,16.670414,4.377707,0.013765
104.396574,87.684430,16.712144,104.802277,88.104146,16.698130,4.300607,0.013714
104.306562,87.580393,16.726168,104.947206,88.298145,16.649061,4.359781,0.012905
104.263372,87.590083,16.673289,104.931117,88.220798,16.710319,4.057412,0.014981
104.142091,87.470625,16.671466,104.648452,88.028517,16.619935,4.497254,0.013911
104.098670,87.402083,16.696587,105.024227,88.306291,16.717937,4.215347,0.014526
103.992582,87.286644,16.705937,104.425531,87.785940,16.639591,4.332742,0.013442
103.954187,87.217024,16.737163,104.575980,87.873443,16.702536,4.167102,0.015358
103.906542,87.168374,16.738169,104.481296,87.773257,16.708038,4.190230,0.014828
103.741159,87.016282,16.724876,104.293758,87.539510,16.754248,4.225265,0.013842
103.697197,86.950386,16.746812,104.495678,87.818074,16.677605,4.294193,0.013752
103.660212,86.900850,16.759362,104.237150,87.525752,16.711398,4.384468,0.014253
103.591694,86.839961,16.751733,104.266640,87.562738,16.703902,4.309277,0.014075
103.493972,86.737863,16.756110,104.054494,87.336820,16.717674,4.382984,0.013836
103.410298,86.642760,16.767538,104.227642,87.518893,16.708749,4.565724,0.013314
103.340797,86.590885,16.749912,103.935281,87.172122,16.763159,4.255595,0.013861
103.320862,86.551519,16.769343,104.028200,87.276802,16.751398,4.360527,0.013983
103.266011,86.508737,16.757274,104.062744,87.293618,16.769127,4.453823,0.013501
103.147550,86.336442,16.811108,103.953358,87.144284,16.809074,4.263469,0.014182
103.067965,86.245335,16.822630,103.670765,86.803863,16.866902,4.233278,0.013749
103.032699,86.209689,16.823010,103.760989,86.928689,16.832300,4.304686,0.014439
102.967914,86.138610,16.829305,103.671381,86.859278,16.812104,4.265529,0.014577
102.939947,86.101955,16.837991,103.855578,86.983410,16.872167,4.250443,0.014856
102.834324,85.976527,16.857797,103.779198,86.846637,16.932561,4.294623,0.014019
102.839483,86.003459,16.836024,103.672375,86.887914,16.784462,4.454935,0.014260
102.691847,85.830504,16.861343,103.537283,86.645918,16.891365,4.344886,0.013969
102.675315,85.805499,16.869815,103.639570,86.792854,16.846716,4.307212,0.014023
102.632154,85.737391,16.894764,103.451020,86.557463,16.893557,4.367901,0.012676
102.557409,85.661559,16.895850,103.417317,86.529682,16.887635,4.407271,0.013478
102.527850,85.637239,16.890611,103.468114,86.679777,16.788338,4.266966,0.013440
102.453606,85.583869,16.869738,103.433395,86.574471,16.858924,4.478778,0.013593
102.470423,85.593276,16.877146,103.395151,86.492889,16.902262,4.406187,0.013274
102.400919,85.498614,16.902305,103.311295,86.377698,16.933598,4.445525,0.013637
102.321411,85.388404,16.933008,103.402661,86.436001,16.966660,4.263775,0.013769
102.215935,85.241980,16.973955,103.434891,86.492706,16.942185,4.091852,0.014981
102.207417,85.235363,16.972054,103.240233,86.379755,16.860478,4.242401,0.013767
102.189336,85.234223,16.955113,103.215898,86.300765,16.915133,4.379968,0.014133
102.137356,85.155859,16.981496,103.215775,86.290134,16.925641,4.310986,0.014108
102.144213,85.214473,16.929739,103.043031,86.078136,16.964895,4.403409,0.012875
102.049481,85.074501,16.974980,103.228965,86.359214,16.869750,4.177768,0.014592
101.962424,84.960796,17.001628,103.010367,85.959014,17.051354,4.112123,0.014119
101.945865,84.957061,16.988804,103.087702,86.122590,16.965112,4.388318,0.014177
101.890065,84.866842,17.023223,102.776537,85.774058,17.002479,4.335197,0.013857
101.868546,84.868592,16.999954,103.100649,86.158001,16.942648,4.407736,0.013777
101.869981,84.861564,17.008418,102.766650,85.826758,16.939892,4.206505,0.014203
101.794724,84.782939,17.011785,102.882258,85.821851,17.060407,4.390524,0.013112
101.755700,84.724004,17.031696,102.657331,85.698543,16.958788,4.286829,0.014108
101.677622,84.634781,17.042842,102.951180,85.989528,16.961652,4.350064,0.013103
101.734254,84.679747,17.054507,102.895279,85.848598,17.046682,4.311740,0.013626
101.584780,84.513917,17.070863,102.723208,85.686566,17.036642,4.524507,0.013947
101.572111,84.509672,17.062439,102.468825,85.405198,17.063627,4.174560,0.013981
101.477306,84.407734,17.069572,102.542385,85.459758,17.082626,4.345460,0.013427
101.487220,84.403057,17.084163,102.623588,85.510974,17.112614,4.244888,0.014191
101.405400,84.310328,17.095072,102.448576,85.371308,17.077269,4.332103,0.013737
101.401762,84.280065,17.121697,102.528015,85.475218,17.052798,4.212887,0.013798
101.322126,84.213378,17.108748,102.389680,85.399974,16.989706,4.221203,0.013979
101.391447,84.284871,17.106576,102.724298,85.649786,17.074512,4.518191,0.012794
101.337746,84.233093,17.104653,102.736818,85.646701,17.090117,4.315090,0.013364
101.332542,84.223210,17.109331,102.597864,85.503815,17.094049,4.343231,0.014774
101.300262,84.199750,17.100512,102.378703,85.292518,17.086185,4.226558,0.014514
101.232740,84.122103,17.110637,102.277567,85.167923,17.109644,4.448264,0.012853
101.202885,84.086541,17.116344,102.396535,85.299165,17.097370,4.283511,0.013518
101.220470,84.144743,17.075727,102.447588,85.433946,17.013643,4.473392,0.013619
101.173442,84.063661,17.109780,102.453085,85.380957,17.072128,4.645244,0.012423
101.080468,83.964345,17.116122,102.218042,85.135345,17.082697,4.414676,0.013731
101.100704,83.938826,17.161878,102.274284,85.114712,17.159572,4.271945,0.012829
100.995316,83.838453,17.156863,102.321043,85.272720,17.048323,4.336912,0.013196
101.015375,83.861961,17.153414,102.098853,84.996607,17.102246,4.536642,0.012550
100.980316,83.803525,17.176792,102.479278,85.311120,17.168158,4.093132,0.014565
100.974512,83.799428,17.175084,102.171748,84.981427,17.190321,4.330771,0.013555
100.860454,83.697479,17.162976,102.456275,85.354326,17.101950,4.453877,0.013800
100.898092,83.715447,17.182645,102.086047,84.857066,17.228981,4.604761,0.014017
100.849456,83.640579,17.208877,102.194262,85.130778,17.063483,4.341163,0.014064
100.892491,83.719543,17.172948,102.119586,84.925151,17.194435,4.134140,0.013696
100.815226,83.584357,17.230869,102.115500,84.888051,17.227450,4.207488,0.014520
100.785530,83.590692,17.194838,102.012047,84.872168,17.139879,4.409737,0.013124
100.727242,83.536858,17.190384,102.011028,84.825778,17.185251,4.159827,0.014272
100.687845,83.449136,17.238709,102.054766,84.935967,17.118800,4.537065,0.013243
100.652495,83.471280,17.181215,102.166763,85.056723,17.110041,4.513999,0.013783
