236.327362,231.761642,4.565720,191.548144,188.528469,3.019675,3.501186,0.007381
178.577403,172.806180,5.771223,162.676065,154.480748,8.195316,3.037844,0.012543
154.533335,145.599661,8.933673,148.281876,138.880879,9.400996,3.162361,0.016445
145.347870,135.639524,9.708345,141.753921,131.716565,10.037356,3.115479,0.018517
139.484640,128.852132,10.632508,135.820429,124.650645,11.169784,3.114639,0.020051
134.528611,123.008934,11.519677,132.271036,120.512906,11.758130,2.907097,0.021047
130.860520,118.943031,11.917489,128.468493,116.419265,12.049228,3.267538,0.019598
128.284948,116.121620,12.163329,126.290120,113.990508,12.299612,3.252090,0.021092
126.138037,113.697757,12.440280,124.296902,111.710296,12.586606,3.481166,0.019684
124.339378,111.774081,12.565297,122.946721,110.297029,12.649692,3.362203,0.020125
122.791824,110.149482,12.642342,121.487443,108.846459,12.640984,3.452200,0.019448
121.612247,108.926788,12.685459,120.983892,108.205360,12.778532,3.317479,0.019884
120.553483,107.760527,12.792956,119.760066,106.880783,12.879283,3.360875,0.021796
119.603521,106.714576,12.888945,119.134974,106.212080,12.922894,3.376511,0.020479
118.643798,105.626050,13.017748,118.043156,104.981117,13.062039,3.325444,0.020104
117.789080,104.739537,13.049543,117.043774,104.006577,13.037197,3.513970,0.020565
117.214271,104.129605,13.084666,116.572927,103.427438,13.145489,3.411724,0.019325
116.590090,103.497757,13.092333,116.546625,103.520475,13.026150,3.380305,0.019899
116.180396,103.087117,13.093279,115.710694,102.515425,13.195269,3.522343,0.020052
115.736077,102.608725,13.127352,115.446256,102.313180,13.133076,3.554127,0.021686
115.240045,102.060671,13.179374,115.281656,102.125558,13.156098,3.613189,0.020167
114.822413,101.610754,13.211659,114.768708,101.588578,13.180129,3.542346,0.019526
114.511463,101.263520,13.247944,114.229951,100.999324,13.230627,3.547164,0.020074
114.030714,100.796143,13.234571,114.159852,100.949690,13.210162,3.712099,0.018986
113.839897,100.603695,13.236202,113.889331,100.556494,13.332837,3.613646,0.018412
113.496564,100.222854,13.273711,113.644196,100.433256,13.210939,3.648942,0.019167
113.285203,100.016905,13.268298,113.609206,100.374406,13.234799,3.635103,0.019933
112.990842,99.696230,13.294612,113.424771,100.184094,13.240677,3.413696,0.020690
112.795364,99.497853,13.297511,112.992147,99.747836,13.244312,3.644853,0.018596
112.574960,99.261981,13.312979,112.884006,99.624617,13.259389,3.724482,0.019058
112.341961,99.036241,13.305720,113.037466,99.717374,13.320092,3.389589,0.022296
112.147254,98.848443,13.298811,112.859247,99.557813,13.301434,3.566843,0.020549
112.033226,98.723395,13.309831,112.369963,99.056651,13.313313,3.573149,0.019981
111.806640,98.508736,13.297905,112.227557,98.967193,13.260364,3.732017,0.018976
111.733157,98.424867,13.308290,112.293851,99.007368,13.286483,3.750164,0.020205
111.490531,98.147682,13.342850,112.152516,98.822399,13.330117,3.713609,0.019190
111.344394,98.013064,13.331330,111.855537,98.495938,13.359599,3.485638,0.020064
111.161933,97.830771,13.331162,111.783969,98.500179,13.283790,3.700474,0.018958
111.041890,97.668885,13.373005,111.772929,98.460094,13.312835,3.674711,0.020088
110.945567,97.602835,13.342732,111.655009,98.347378,13.307631,3.593699,0.020693
110.772156,97.432625,13.339531,111.529253,98.166129,13.363123,3.742708,0.020660
110.579580,97.207331,13.372249,111.608296,98.210525,13.397771,3.604535,0.019763
110.566189,97.214512,13.351677,111.410444,98.088128,13.322316,3.837629,0.018173
110.514841,97.174524,13.340318,111.463515,98.103100,13.360415,3.729442,0.020012
110.319534,96.932943,13.386591,111.486476,98.183571,13.302906,3.623849,0.019781
110.180579,96.808490,13.372090,111.406931,98.077963,13.328968,3.555410,0.021480
110.126654,96.742536,13.384118,111.162119,97.784148,13.377971,3.560885,0.020392
109.986204,96.601257,13.384947,111.035216,97.735155,13.300061,3.870407,0.020357
109.938093,96.601022,13.337071,111.091290,97.660908,13.430381,3.704356,0.021473
109.963160,96.589325,13.373835,111.081806,97.704896,13.376911,3.521109,0.020895
109.674269,96.295453,13.378816,110.793041,97.417388,13.375652,3.944147,0.019194
109.601235,96.215305,13.385929,110.941985,97.556960,13.385025,3.810214,0.020832
109.662076,96.285854,13.376222,110.827028,97.534787,13.292241,3.731030,0.019094
109.582139,96.202050,13.380089,110.395198,96.938034,13.457164,3.784005,0.020751
109.428674,96.011690,13.416983,110.571144,97.196719,13.374424,3.465128,0.020846
109.371464,95.964592,13.406872,110.565518,97.191915,13.373603,3.843591,0.020242
109.308940,95.913402,13.395538,110.677554,97.358131,13.319423,3.556661,0.021978
109.250655,95.884664,13.365991,110.554558,97.269787,13.284771,3.730926,0.021257
109.206670,95.847592,13.359078,110.628650,97.248736,13.379915,3.811600,0.019282
109.219191,95.801867,13.417325,110.427649,97.057899,13.369750,3.704316,0.020639
109.066317,95.668305,13.398012,110.420054,97.059131,13.360923,3.847775,0.019499
109.033547,95.635178,13.398369,110.428874,96.951274,13.477600,3.774206,0.020225
108.890483,95.465791,13.424692,110.437846,97.017054,13.420792,3.688884,0.021664
108.925815,95.512262,13.413553,110.211876,96.766688,13.445188,3.531025,0.021976
108.824904,95.405582,13.419323,109.931622,96.427480,13.504142,3.796215,0.020698
108.707275,95.253969,13.453307,109.905003,96.577407,13.327597,3.716810,0.021780
108.723971,95.293317,13.430655,110.291158,96.952056,13.339102,3.833746,0.020545
108.761123,95.347463,13.413660,110.047346,96.686019,13.361328,3.819539,0.020573
108.636106,95.190683,13.445424,109.823312,96.372057,13.451256,4.007118,0.019509
108.504686,95.043546,13.461140,109.723868,96.239111,13.484757,3.636374,0.021258
108.512338,95.087125,13.425213,110.291295,96.938497,13.352798,3.956029,0.019456
108.553970,95.131411,13.422559,110.038186,96.627415,13.410771,3.701195,0.020671
