205.999948,203.433682,2.566266,189.629879,185.598336,4.031542,8.702047,0.004637
175.168041,167.867518,7.300523,162.895459,153.110835,9.784625,5.764167,0.011622
155.713025,144.313576,11.399449,149.375697,136.867934,12.507763,4.795578,0.014980
147.412638,134.414772,12.997866,144.320194,130.921599,13.398595,4.957545,0.014857
142.091282,127.993681,14.097601,138.920189,124.419519,14.500670,4.594672,0.017674
137.074895,121.820734,15.254161,135.343807,119.610863,15.732943,4.426235,0.018828
133.215251,117.076437,16.138814,130.614301,114.166640,16.447661,4.547233,0.019490
130.349229,113.657107,16.692122,128.878899,111.986006,16.892893,4.220634,0.020450
128.367899,111.346308,17.021591,126.955644,109.843813,17.111831,5.004993,0.017531
126.630132,109.312047,17.318085,125.136640,107.503044,17.633596,4.814719,0.017117
125.151214,107.644831,17.506383,124.191683,106.539128,17.652555,4.547517,0.018811
123.986705,106.301754,17.684951,123.316367,105.647625,17.668741,4.732756,0.019021
122.959982,105.096772,17.863210,121.917701,104.068212,17.849489,4.784973,0.017232
121.996046,103.996117,17.999929,121.574573,103.397953,18.176620,4.672549,0.018225
121.134175,103.041504,18.092671,120.415809,102.346934,18.068876,4.740662,0.018299
120.417611,102.210604,18.207007,119.863039,101.625099,18.237940,4.785074,0.018453
119.701219,101.440986,18.260232,119.350213,100.879320,18.470893,4.636805,0.018977
119.060957,100.671808,18.389149,118.847665,100.552838,18.294828,4.812678,0.018284
118.518854,100.067214,18.451640,118.417579,99.983863,18.433716,4.560512,0.019725
118.030678,99.548073,18.482605,117.890334,99.340365,18.549969,4.860861,0.017723
117.425726,98.862826,18.562900,117.352553,98.751423,18.601130,4.635589,0.019130
116.979077,98.424966,18.554110,117.008486,98.410045,18.598440,4.668467,0.018694
116.555550,97.874738,18.680811,116.622613,98.011048,18.611565,4.694836,0.018355
116.185772,97.460402,18.725370,116.286150,97.620779,18.665370,4.928542,0.018407
115.854463,97.081813,18.772651,115.811240,97.080391,18.730848,4.763058,0.017948
115.407755,96.618189,18.789567,115.650953,96.903913,18.747040,4.574213,0.019858
115.036234,96.244417,18.791818,115.020002,96.330879,18.689123,4.860923,0.017907
114.676019,95.877077,18.798942,114.985820,96.200180,18.785640,4.892637,0.017189
114.376623,95.469374,18.907249,114.601126,95.834388,18.766739,4.949166,0.017940
114.181421,95.253364,18.928057,114.477602,95.554431,18.923171,4.811910,0.016942
113.893883,94.986405,18.907478,114.466956,95.509583,18.957374,4.513825,0.018489
113.609738,94.642338,18.967399,114.066043,95.202146,18.863897,4.605669,0.018598
113.325548,94.389442,18.936106,114.028900,95.052138,18.976761,4.712793,0.018405
113.018139,94.015262,19.002877,113.675446,94.817571,18.857875,4.603117,0.019850
112.851259,93.814953,19.036306,113.593557,94.715258,18.878299,4.530690,0.019384
112.587622,93.568058,19.019564,113.301119,94.392479,18.908641,4.811110,0.018022
112.269964,93.311279,18.958685,112.965600,94.073875,18.891725,4.750709,0.018221
112.180261,93.155902,19.024359,112.853064,93.900881,18.952183,4.764445,0.017042
111.906319,92.880806,19.025513,112.902886,93.946708,18.956178,4.646220,0.019531
111.669115,92.613825,19.055289,112.712155,93.711116,19.001039,4.533953,0.019821
111.539150,92.462787,19.076363,112.547248,93.724299,18.822948,4.801827,0.017630
111.317716,92.203614,19.114102,112.187894,93.180645,19.007249,4.862531,0.017335
111.017890,91.869556,19.148334,111.968759,93.027659,18.941101,4.797728,0.017205
110.882834,91.759098,19.123735,111.637028,92.640442,18.996587,4.886258,0.016475
110.675951,91.504413,19.171538,111.842682,92.721584,19.121097,4.817130,0.017237
110.506020,91.313512,19.192508,111.822890,92.660438,19.162452,4.721981,0.018734
110.353991,91.216092,19.137899,111.402872,92.455146,18.947726,4.823417,0.016539
110.122010,90.976908,19.145103,111.499667,92.301367,19.198299,4.497369,0.019452
110.020480,90.827150,19.193330,111.012222,91.906823,19.105399,4.926781,0.016470
109.814515,90.629213,19.185301,110.927662,91.919507,19.008155,4.666398,0.018092
109.752171,90.633809,19.118362,110.758202,91.813416,18.944786,4.790539,0.018139
109.625649,90.363088,19.262561,110.495782,91.291849,19.203933,4.790357,0.016866
109.469888,90.223351,19.246537,110.599009,91.471108,19.127902,4.740021,0.017865
109.231902,89.964593,19.267309,110.318372,91.108424,19.209948,4.785093,0.017749
109.092984,89.851690,19.241294,110.496668,91.321449,19.175219,4.739722,0.017715
108.926935,89.763557,19.163379,110.285906,91.279121,19.006785,4.839336,0.017915
108.759147,89.511588,19.247559,110.032883,90.961786,19.071096,4.803028,0.017371
108.565747,89.383056,19.182691,110.219623,91.222367,18.997256,4.640030,0.018248
108.498779,89.300138,19.198641,109.850326,90.796958,19.053369,4.684047,0.017827
108.395981,89.182053,19.213928,109.801522,90.643204,19.158319,4.812815,0.017356
108.291064,88.988602,19.302463,109.722684,90.547856,19.174828,4.428122,0.018498
108.089949,88.840612,19.249337,109.606269,90.554463,19.051806,4.664907,0.018418
108.000421,88.757323,19.243098,109.664339,90.521017,19.143322,4.718166,0.016794
107.820810,88.479257,19.341554,109.392980,90.185201,19.207779,4.854515,0.016799
107.764750,88.437528,19.327221,109.471650,90.318880,19.152771,4.609793,0.017530
107.507547,88.231729,19.275818,109.213172,90.082689,19.130484,4.626141,0.016484
107.459747,88.131826,19.327921,108.932796,89.806650,19.126146,4.992542,0.016577
107.314849,87.998346,19.316503,108.886551,89.757004,19.129547,4.801279,0.016069
107.155204,87.839074,19.316130,108.673575,89.467645,19.205930,4.745888,0.016807
107.029164,87.738192,19.290972,108.687010,89.406815,19.280195,4.966108,0.015603
106.942527,87.622404,19.320123,108.431639,89.300916,19.130722,4.864930,0.015938
106.826084,87.491084,19.335000,108.667846,89.490304,19.177541,4.735919,0.018225
106.754087,87.492613,19.261474,108.515511,89.335541,19.179969,4.695141,0.018600
106.628448,87.289636,19.338812,108.373205,89.069569,19.303637,4.678810,0.016890
106.465074,87.095103,19.369971,108.273370,88.997607,19.275763,4.743122,0.016313
106.465774,87.159087,19.306687,108.343791,89.097820,19.245972,4.702725,0.016041
106.337779,86.948738,19.389041,107.988532,88.738918,19.249613,4.543309,0.017246
106.127207,86.686363,19.440845,108.109389,88.825214,19.284175,4.661992,0.017581
106.067254,86.678353,19.388901,108.048723,88.859878,19.188845,4.666745,0.023300
106.072427,86.765967,19.306461,107.866982,88.639262,19.227720,4.749385,0.016325
105.949494,86.551537,19.397957,107.667561,88.445959,19.221602,4.885605,0.016210
105.814397,86.472127,19.342270,107.515014,88.376387,19.138627,4.656467,0.016653
105.649235,86.329982,19.319254,107.506710,88.336326,19.170384,4.687381,0.016227
105.607009,86.263661,19.343349,107.455054,88.307114,19.147940,4.948317,0.015455
105.540662,86.200162,19.340500,107.358536,88.166442,19.192094,4.433151,0.017367
105.408708,86.049281,19.359428,107.594064,88.359118,19.234947,4.977886,0.016006
105.269383,85.966400,19.302983,107.426799,88.324698,19.102101,4.831886,0.015252
105.233503,85.928270,19.305233,107.194179,88.013543,19.180637,4.723643,0.016239
105.180687,85.890624,19.290063,107.294964,88.093147,19.201817,4.599884,0.018020
105.056601,85.722956,19.333645,107.011269,87.761879,19.249389,4.745405,0.016474
104.989644,85.655963,19.333681,106.987609,87.684811,19.302798,4.682351,0.016106
104.891613,85.506535,19.385078,106.648744,87.435779,19.212966,4.635676,0.016999
104.706217,85.276193,19.430025,106.842121,87.469543,19.372579,4.780108,0.015357
104.633280,85.190422,19.442858,106.660478,87.304756,19.355722,4.589499,0.017761
104.549939,85.135269,19.414669,106.809754,87.482881,19.326873,4.626936,0.016432
104.450211,85.059095,19.391116,106.493793,87.206230,19.287563,4.704581,0.015548
104.338253,84.961163,19.377090,106.301227,87.061016,19.240211,4.800118,0.015725
