262.686051,242.396457,20.289595,195.979295,190.641344,5.337950,2.457882,0.016792
180.409110,171.913625,8.495485,164.995204,152.448604,12.546599,2.462861,0.021324
157.149934,142.060895,15.089039,150.441740,133.912700,16.529041,2.520805,0.027161
145.870554,127.970868,17.899686,140.782084,121.970974,18.811110,2.689723,0.030631
138.842040,119.122660,19.719379,135.084912,114.550569,20.534343,2.746172,0.033153
134.344368,113.393251,20.951117,131.783038,110.473366,21.309672,2.665876,0.033657
131.270975,109.778678,21.492297,129.050344,107.187337,21.863006,2.898840,0.032707
129.134887,107.251461,21.883426,127.276902,105.236140,22.040762,2.662942,0.037726
127.393890,105.281471,22.112418,125.949263,103.645816,22.303447,2.957125,0.034709
125.923964,103.582967,22.340998,124.671991,102.132010,22.539981,2.818070,0.037563
124.682122,102.239846,22.442276,123.393645,100.997671,22.395974,2.802060,0.039156
123.655391,101.092141,22.563250,122.428788,99.758673,22.670115,2.876949,0.037628
122.811868,100.164951,22.646917,122.291687,99.602969,22.688718,2.894329,0.036868
122.042053,99.353582,22.688471,121.331360,98.751522,22.579837,2.942266,0.036707
121.330132,98.548349,22.781783,120.635784,97.766044,22.869740,3.119975,0.034605
120.785401,97.980108,22.805293,120.066184,97.104877,22.961307,3.025486,0.035317
120.239101,97.412007,22.827094,119.750761,96.981450,22.769311,2.942267,0.037708
119.792563,96.929592,22.862971,119.545042,96.632839,22.912203,2.997930,0.037804
119.251804,96.387064,22.864740,118.964194,96.120146,22.844048,3.146706,0.036725
118.897255,95.957676,22.939580,118.760720,95.774655,22.986065,3.202210,0.035248
118.500882,95.523963,22.976918,118.307088,95.306938,23.000150,3.029504,0.037628
118.111414,95.150159,22.961256,118.000837,95.048321,22.952515,2.999616,0.036664
117.729851,94.677219,23.052632,117.594342,94.608401,22.985942,3.059818,0.037492
117.478494,94.430724,23.047771,117.384144,94.408237,22.975907,3.070622,0.036290
117.102040,94.049070,23.052970,117.115710,94.187976,22.927734,3.137592,0.035657
116.829556,93.776400,23.053156,116.888585,93.883867,23.004719,3.319818,0.036041
116.604705,93.587273,23.017432,116.943302,93.770840,23.172462,3.088852,0.038677
116.300351,93.230113,23.070238,116.560263,93.490802,23.069460,2.950943,0.040566
116.038375,93.017510,23.020865,116.126444,93.136960,22.989483,3.152643,0.038077
115.790427,92.767947,23.022481,115.883762,92.841372,23.042390,3.164228,0.035485
115.557012,92.507033,23.049979,115.993844,93.120445,22.873399,3.197449,0.037050
115.364723,92.345430,23.019293,115.742772,92.821874,22.920899,3.126727,0.036465
115.176938,92.126827,23.050111,115.781985,92.653462,23.128523,3.152014,0.033573
114.860323,91.834732,23.025591,115.416045,92.337370,23.078675,3.144878,0.036030
114.735944,91.710524,23.025420,115.303191,92.347769,22.955421,3.201461,0.036047
114.501144,91.484222,23.016923,114.915064,92.093531,22.821533,3.233853,0.036230
114.331378,91.319149,23.012229,115.236050,92.297488,22.938563,3.211056,0.035933
114.126947,91.129039,22.997908,114.719709,91.788437,22.931272,3.104212,0.037222
114.023938,91.006372,23.017566,114.681682,91.758895,22.922788,3.148520,0.037371
113.798064,90.787963,23.010101,114.636397,91.725573,22.910824,3.108010,0.039499
113.600553,90.605539,22.995013,114.240592,91.328167,22.912425,3.107387,0.036380
113.435597,90.445729,22.989867,114.344357,91.436080,22.908277,3.342520,0.034512
113.227806,90.282269,22.945538,114.000231,91.124373,22.875858,3.185155,0.033505
113.135985,90.189801,22.946184,113.906099,90.986365,22.919734,3.215520,0.037756
112.932483,89.953756,22.978726,113.640188,90.806251,22.833937,3.164357,0.033711
112.788806,89.833550,22.955256,113.462815,90.546939,22.915876,3.195489,0.036219
112.696340,89.759110,22.937230,113.703233,90.768436,22.934796,3.060654,0.042046
112.571964,89.597014,22.974950,113.197043,90.243806,22.953237,3.355485,0.033897
112.314865,89.408933,22.905932,113.343592,90.539281,22.804311,3.176720,0.037617
112.243092,89.356962,22.886129,113.204457,90.444135,22.760322,3.080021,0.036129
112.172319,89.281967,22.890353,113.093321,90.254922,22.838399,3.163036,0.035945
112.006243,89.087006,22.919237,112.951334,90.013465,22.937868,3.238691,0.033638
111.865973,88.946868,22.919104,112.706126,89.801409,22.904717,3.108537,0.036915
111.708471,88.766440,22.942030,112.658597,89.910830,22.747767,3.446885,0.030357
111.599163,88.751576,22.847587,112.358027,89.548726,22.809300,3.269108,0.034382
111.405959,88.539109,22.866850,112.766656,90.004178,22.762479,3.191896,0.036752
111.327728,88.463796,22.863933,112.361577,89.582936,22.778642,3.179518,0.037331
111.166944,88.334353,22.832591,112.211678,89.550756,22.660922,3.210075,0.035824
111.045840,88.196891,22.848949,112.491276,89.607482,22.883794,3.263373,0.033999
110.928175,88.060731,22.867445,112.060350,89.254710,22.805641,3.042656,0.036888
110.864005,88.044278,22.819727,112.047834,89.285604,22.762230,3.138729,0.035467
110.699601,87.934224,22.765378,112.030028,89.311461,22.718566,3.200182,0.036092
110.590398,87.744819,22.845580,111.748573,89.002205,22.746368,3.147354,0.034798
110.509037,87.702313,22.806724,111.651170,89.046369,22.604801,3.147584,0.037057
110.351766,87.585601,22.766166,111.749055,89.046402,22.702652,3.209050,0.033480
110.279216,87.492125,22.787091,111.766036,88.918991,22.847045,3.069934,0.037808
110.181286,87.423627,22.757659,111.589413,88.870348,22.719065,3.295310,0.033353
110.027792,87.265095,22.762697,111.399457,88.768262,22.631195,3.233925,0.034714
109.981114,87.221978,22.759136,111.141843,88.457208,22.684636,3.183619,0.036085
109.813030,87.077134,22.735896,111.203851,88.406356,22.797495,3.114820,0.035541
109.694194,86.937628,22.756566,111.076150,88.429125,22.647025,3.276434,0.035726
109.577969,86.855671,22.722298,110.786999,88.190224,22.596775,3.354154,0.032044
109.546988,86.834998,22.711990,111.129239,88.418710,22.710529,3.287726,0.035230
109.412812,86.721454,22.691358,110.699401,88.159620,22.539781,3.313922,0.036208
109.311859,86.595625,22.716234,110.843752,88.180962,22.662789,3.210803,0.033358
109.233388,86.512253,22.721135,110.660434,88.067414,22.593020,3.184743,0.035627
109.154665,86.436450,22.718215,110.542532,88.018051,22.524481,3.026185,0.035712
109.078365,86.368976,22.709389,110.607927,88.029908,22.578019,3.185313,0.035178
108.909513,86.242538,22.666975,110.564371,87.978916,22.585455,3.272226,0.035430
108.935947,86.226236,22.709711,110.266712,87.673899,22.592813,3.200024,0.034213
108.693806,86.029258,22.664547,110.202650,87.678364,22.524286,3.355593,0.034539
108.692736,86.030382,22.662354,110.182141,87.672794,22.509347,3.292495,0.034725
108.716843,86.076343,22.640500,110.098051,87.526818,22.571233,3.231121,0.037299
108.560798,85.933498,22.627300,110.009278,87.444362,22.564917,3.293900,0.033293
108.465900,85.824159,22.641741,110.027574,87.572130,22.455444,3.293373,0.034878
108.392511,85.767098,22.625414,109.964821,87.530680,22.434142,3.313856,0.035459
108.266006,85.647468,22.618538,110.010401,87.375162,22.635239,3.165864,0.037279
108.257587,85.641575,22.616012,109.853651,87.282880,22.570771,3.288072,0.035246
108.147631,85.522317,22.625314,109.859628,87.341894,22.517733,3.127329,0.038351
108.106052,85.444828,22.661224,109.755171,87.222424,22.532746,3.295601,0.032210
108.027232,85.440841,22.586391,109.899423,87.416385,22.483039,3.107853,0.034838
107.985703,85.408673,22.577030,109.581931,87.075752,22.506179,3.095783,0.033195
107.908405,85.282108,22.626297,109.425085,86.832830,22.592255,3.319115,0.032906
107.784493,85.186429,22.598065,109.616795,87.141038,22.475756,3.281708,0.035348
107.639179,85.051826,22.587353,109.612720,87.004817,22.607904,3.141456,0.034626
107.666513,85.048973,22.617540,109.204554,86.685291,22.519263,3.189850,0.035090
107.531878,84.976219,22.555659,109.196175,86.711748,22.484428,3.324263,0.034687
107.480958,84.911822,22.569136,109.397836,86.875984,22.521852,3.219456,0.034306
107.365630,84.786236,22.579394,109.198388,86.725745,22.472643,3.164459,0.033655
107.328263,84.747514,22.580748,109.003213,86.583983,22.419230,3.227262,0.033858
107.209415,84.673942,22.535473,109.024614,86.483078,22.541536,3.339325,0.032775
107.215367,84.638557,22.576810,109.004398,86.446246,22.558151,3.199081,0.031957
107.095987,84.486889,22.609098,109.021641,86.497822,22.523819,3.364516,0.032869
107.066996,84.501742,22.565254,108.902198,86.318753,22.583446,3.083825,0.036535
106.981258,84.403610,22.577648,108.772654,86.324148,22.448507,3.253501,0.035179
106.900923,84.351004,22.549919,108.644814,86.185076,22.459737,3.466511,0.031720
106.831735,84.292924,22.538811,108.723120,86.316419,22.406702,3.263974,0.033432
106.775750,84.206127,22.569623,108.748453,86.323018,22.425435,3.137693,0.035923
106.728918,84.200181,22.528736,108.688139,86.151613,22.536526,3.127236,0.034893
106.701341,84.130606,22.570735,108.570228,86.152945,22.417284,3.155666,0.034890
106.645474,84.025845,22.619630,108.392636,86.027675,22.364960,3.260734,0.030403
106.454342,83.926702,22.527640,108.400548,86.108246,22.292302,3.263927,0.036935
106.402023,83.881075,22.520948,108.377588,85.950407,22.427180,3.264888,0.033924
106.379855,83.836249,22.543606,108.191265,85.742256,22.449010,3.206735,0.033317
106.292748,83.740329,22.552419,108.252201,85.777916,22.474285,3.307451,0.032920
106.257500,83.767912,22.489588,108.176437,85.752157,22.424280,3.261356,0.031441
106.188985,83.700390,22.488595,108.452199,86.153074,22.299125,3.454336,0.031816
106.168860,83.673574,22.495286,108.180984,85.739523,22.441461,3.308785,0.035035
106.091976,83.579049,22.512926,107.875411,85.398313,22.477098,3.181937,0.033255
106.047458,83.527016,22.520443,108.047248,85.713849,22.333399,3.400206,0.033044
105.995348,83.510718,22.484629,107.924971,85.682760,22.242211,3.140732,0.034224
105.980844,83.465677,22.515167,107.716375,85.326060,22.390315,3.348115,0.031396
105.814049,83.321433,22.492616,108.079380,85.667208,22.412171,3.237608,0.035425
105.772072,83.321877,22.450195,107.775825,85.406594,22.369230,3.274120,0.035310
105.727948,83.277627,22.450321,107.773967,85.459423,22.314544,3.455895,0.033609
105.746675,83.251077,22.495598,107.611884,85.297211,22.314672,3.353142,0.031840
105.591917,83.127261,22.464657,107.505446,85.112159,22.393286,3.379213,0.032106
105.569501,83.129453,22.440048,107.673908,85.330173,22.343735,3.135982,0.034165
105.546588,83.094619,22.451970,107.448430,85.077529,22.370901,3.374998,0.033505
105.440898,83.015108,22.425790,107.634569,85.326297,22.308272,3.415928,0.033044
105.376132,82.942727,22.433405,107.345423,85.150298,22.195126,3.129910,0.034004
105.421163,83.010452,22.410711,107.244644,85.026834,22.217811,3.245089,0.031810
105.269110,82.836801,22.432310,107.402949,85.107629,22.295320,3.347435,0.034243
105.238453,82.812985,22.425468,107.259053,84.940439,22.318614,3.218780,0.035766
105.215980,82.779535,22.436445,107.213113,84.948903,22.264209,3.205409,0.035181
105.211859,82.694779,22.517079,107.074334,84.772472,22.301862,3.371233,0.031909
105.104244,82.704703,22.399541,107.107227,84.832342,22.274886,3.241633,0.034247
105.067642,82.630049,22.437593,106.899925,84.685385,22.214540,3.396171,0.032447
104.993163,82.581189,22.411974,107.219246,84.855306,22.363940,3.215962,0.034972
104.936267,82.488640,22.447627,107.049715,84.710017,22.339698,3.463190,0.030644
