277.418468,265.291659,12.126809,210.568500,196.016897,14.551603,2.785066,0.006442
197.743299,190.347928,7.395371,189.088448,185.483739,3.604709,4.332086,0.005743
182.465574,177.322470,5.143103,174.630779,168.117132,6.513646,4.541248,0.007961
168.833258,161.318711,7.514547,162.659646,154.231193,8.428454,4.094208,0.010312
157.186379,147.748465,9.437914,152.045403,141.919545,10.125859,3.817991,0.012196
149.523506,138.955158,10.568348,145.847111,134.761708,11.085403,3.820336,0.014001
143.897356,132.379067,11.518289,140.527763,128.425738,12.102024,3.715441,0.015523
139.335852,126.870111,12.465742,136.702514,123.890539,12.811974,4.021577,0.016362
136.277242,123.218925,13.058317,134.126474,120.710035,13.416440,3.936977,0.015282
133.790449,120.243077,13.547372,131.782935,117.995408,13.787527,4.075609,0.015629
131.664902,117.695836,13.969066,129.793038,115.541631,14.251408,3.897267,0.016518
129.848507,115.580309,14.268197,128.202418,113.792412,14.410006,4.220118,0.015613
128.321058,113.758625,14.562432,126.628686,111.910054,14.718632,4.157194,0.015739
126.956380,112.168448,14.787933,125.562076,110.635615,14.926461,4.004283,0.015910
125.742235,110.695325,15.046910,124.386007,109.184630,15.201377,4.080750,0.016269
124.628230,109.436558,15.191671,123.042840,107.755619,15.287222,4.223480,0.015476
123.692957,108.342778,15.350179,122.405609,106.954517,15.451092,4.082636,0.015035
122.686070,107.209242,15.476828,121.515989,105.916814,15.599174,4.190893,0.015412
121.947667,106.374510,15.573157,120.668218,105.075472,15.592746,4.181449,0.016016
121.030002,105.364669,15.665333,120.080191,104.437233,15.642958,4.175635,0.015610
120.320977,104.566196,15.754781,119.103290,103.236859,15.866432,4.162458,0.015972
119.663954,103.818806,15.845148,118.578644,102.691672,15.886973,4.116937,0.016757
118.984489,103.067358,15.917132,118.032039,102.140706,15.891333,4.054282,0.017217
118.430189,102.432425,15.997764,117.503457,101.362946,16.140511,4.366429,0.014471
117.719120,101.701391,16.017730,117.017597,101.044364,15.973233,4.143714,0.016823
117.314699,101.250400,16.064299,116.577542,100.514517,16.063024,4.112103,0.016587
116.720225,100.605361,16.114864,115.938149,99.845475,16.092674,4.075080,0.016287
116.174125,100.080367,16.093758,115.426346,99.291155,16.135191,4.061322,0.016710
115.690603,99.587573,16.103030,115.035970,98.937931,16.098039,4.184830,0.016458
115.255828,99.133360,16.122468,114.510526,98.321620,16.188906,4.221981,0.016011
114.777302,98.630188,16.147114,114.162996,97.973476,16.189521,4.347098,0.015568
114.354002,98.207338,16.146664,113.813282,97.639662,16.173621,4.294142,0.015442
113.853287,97.704694,16.148593,113.307245,97.157443,16.149802,3.997303,0.016564
113.463953,97.355298,16.108655,112.902530,96.839447,16.063083,4.172298,0.016032
