285.068074,263.012051,22.056022,218.775592,192.466725,26.308868,3.435312,0.010388
202.974298,188.762796,14.211501,185.305878,178.305177,7.000702,2.783534,0.012537
177.136893,168.044724,9.092169,168.736462,157.619531,11.116931,2.682753,0.018561
161.304712,147.885568,13.419144,154.740170,140.370570,14.369600,2.702752,0.023163
151.733638,136.154906,15.578732,147.096117,130.385363,16.710754,2.838282,0.024309
144.769587,127.462152,17.307435,141.139698,123.018695,18.121004,2.920290,0.026739
140.246505,121.742133,18.504372,137.347126,118.534654,18.812472,2.821209,0.028325
136.896919,117.551057,19.345862,134.617403,114.998304,19.619099,3.013481,0.027815
134.284426,114.320359,19.964068,132.259394,111.922193,20.337201,3.113114,0.027589
132.127957,111.700746,20.427211,130.538538,109.874122,20.664416,2.893536,0.031521
130.360353,109.538499,20.821854,128.930829,107.656217,21.274613,2.962784,0.030885
128.956307,107.757737,21.198571,127.426961,106.080675,21.346287,3.245742,0.029457
127.765335,106.411332,21.354003,126.713768,105.126892,21.586876,3.068679,0.030472
126.759499,105.213040,21.546458,125.376332,103.649328,21.727004,3.325045,0.029417
125.883874,104.169511,21.714363,124.995100,103.192274,21.802826,3.093527,0.031585
124.970256,103.160125,21.810131,123.996158,102.027336,21.968821,3.264413,0.031938
124.417112,102.427618,21.989493,123.628300,101.543989,22.084312,3.248487,0.032755
123.794101,101.693340,22.100761,123.108799,100.994020,22.114780,3.235790,0.029836
123.214145,101.056161,22.157984,122.467746,100.211149,22.256597,3.277961,0.030327
122.632271,100.416014,22.216257,122.020374,99.700381,22.319993,3.099942,0.035214
122.097069,99.799716,22.297353,121.684987,99.367259,22.317728,3.155866,0.032507
121.737728,99.394416,22.343312,121.198023,98.791334,22.406689,3.381495,0.032531
121.290895,98.943553,22.347343,121.255315,98.917282,22.338033,3.202928,0.033325
120.956376,98.521079,22.435297,120.549248,98.091896,22.457352,3.159908,0.034296
120.521149,98.071932,22.449217,120.090631,97.699130,22.391501,3.353605,0.034439
120.183997,97.705388,22.478609,119.918888,97.380261,22.538628,3.529732,0.030298
119.923523,97.357309,22.566214,119.501483,96.822597,22.678886,3.334684,0.031261
119.559145,96.993155,22.565990,119.391140,96.835827,22.555314,3.419757,0.030820
119.275594,96.654844,22.620750,119.252033,96.769551,22.482482,3.369070,0.032686
119.032552,96.430153,22.602400,118.892809,96.211037,22.681773,3.371975,0.031556
118.821618,96.158437,22.663181,118.632495,95.970872,22.661623,3.379165,0.035135
118.503172,95.839075,22.664098,118.311427,95.627381,22.684047,3.273755,0.034776
118.345877,95.674483,22.671394,118.217903,95.547767,22.670137,3.324615,0.033590
118.045448,95.306320,22.739128,118.071413,95.404118,22.667294,3.497335,0.030820
117.849426,95.106398,22.743028,117.927286,95.319305,22.607982,3.463524,0.030527
117.640217,94.856691,22.783526,117.562875,94.779104,22.783771,3.380813,0.032373
117.466381,94.728692,22.737689,117.466690,94.827128,22.639562,3.389585,0.032224
117.302688,94.562216,22.740473,117.329558,94.655957,22.673601,3.303324,0.032851
117.133934,94.326749,22.807185,117.424011,94.712535,22.711476,3.332216,0.032100
116.882975,94.106386,22.776590,117.011824,94.293618,22.718207,3.449146,0.032890
116.740704,93.948821,22.791883,117.075223,94.352206,22.723018,3.364932,0.032751
116.533169,93.681273,22.851896,116.785001,94.060432,22.724569,3.344890,0.033184
116.381377,93.578197,22.803180,116.719474,94.027420,22.692054,3.502703,0.031638
116.289363,93.489298,22.800066,116.451490,93.715088,22.736402,3.388427,0.032900
116.033427,93.200363,22.833064,116.294875,93.421037,22.873838,3.295011,0.036459
115.931339,93.093492,22.837848,116.374570,93.665228,22.709343,3.305635,0.033060
115.772930,92.920294,22.852636,116.306109,93.493074,22.813035,3.223899,0.032933
115.590884,92.755809,22.835075,116.062145,93.275497,22.786648,3.342873,0.032438
115.479573,92.630539,22.849035,115.939076,93.164247,22.774829,3.518121,0.032703
115.305121,92.424590,22.880531,115.736063,92.892774,22.843290,3.491571,0.033550
115.103286,92.261924,22.841362,115.603191,92.821864,22.781327,3.459498,0.031400
115.076178,92.233044,22.843134,115.527331,92.828200,22.699130,3.505219,0.030990
114.899541,92.026601,22.872940,115.291242,92.555370,22.735871,3.575616,0.031559
114.806130,91.981931,22.824199,115.369021,92.624490,22.744531,3.572160,0.029809
114.652323,91.793875,22.858448,115.130084,92.321821,22.808263,3.495282,0.031802
114.538787,91.678054,22.860734,115.149286,92.337702,22.811584,3.409403,0.033001
114.393299,91.557033,22.836267,115.053832,92.401896,22.651937,3.327891,0.033614
114.299840,91.474030,22.825810,115.160867,92.406705,22.754162,3.343441,0.034400
114.166624,91.299445,22.867179,114.862476,92.040673,22.821803,3.302362,0.034058
114.081266,91.222437,22.858829,114.781526,91.954413,22.827114,3.293446,0.032880
113.950578,91.107045,22.843533,114.592400,91.891171,22.701229,3.463075,0.031346
113.852312,91.013570,22.838742,114.476648,91.678325,22.798323,3.482589,0.033416
113.637988,90.808454,22.829534,114.418453,91.665372,22.753081,3.457516,0.032439
113.629903,90.800394,22.829509,114.308984,91.659660,22.649324,3.563924,0.032854
113.481618,90.680784,22.800835,114.319067,91.553435,22.765632,3.444080,0.033690
113.370940,90.549793,22.821147,114.149512,91.384474,22.765038,3.419457,0.033436
113.173900,90.371778,22.802123,113.902188,91.179536,22.722652,3.695529,0.029014
113.067075,90.296643,22.770432,114.050853,91.478667,22.572186,3.599915,0.032437
