206.209092,203.635536,2.573556,185.336857,180.926177,4.410680,5.318613,0.008462
172.904535,165.615430,7.289105,162.008362,152.602907,9.405455,4.169738,0.013552
154.401609,143.301250,11.100359,148.192228,135.917068,12.275161,3.865500,0.016458
145.315285,132.590403,12.724882,141.367215,127.886168,13.481047,3.732628,0.018538
139.131304,125.123079,14.008226,135.846855,121.117758,14.729096,3.713423,0.019121
134.443888,119.318356,15.125532,131.991667,116.474558,15.517108,3.650664,0.020471
130.978561,114.984966,15.993595,128.311639,111.983598,16.328041,3.875746,0.018887
128.453757,111.924811,16.528947,126.527000,110.002572,16.524428,3.905612,0.019054
126.496752,109.642294,16.854458,124.946134,107.828369,17.117765,3.925117,0.018639
124.848120,107.677099,17.171021,123.273580,106.030921,17.242659,3.818315,0.020170
123.363912,105.967883,17.396029,122.313316,104.883398,17.429918,3.835510,0.019261
122.099370,104.514493,17.584877,121.141304,103.520817,17.620487,3.824277,0.019749
121.094824,103.332278,17.762547,120.102665,102.263018,17.839647,3.748102,0.019228
120.013463,102.073714,17.939749,119.410806,101.366519,18.044287,3.755641,0.019076
119.117826,101.043357,18.074469,118.176912,100.015015,18.161897,3.794963,0.019355
118.270654,100.079119,18.191535,117.280791,99.088483,18.192308,3.976858,0.018952
117.465279,99.160272,18.305006,116.901456,98.594044,18.307412,3.879476,0.019296
116.724635,98.398201,18.326434,116.198173,97.783023,18.415149,3.820748,0.017473
116.137115,97.681860,18.455255,115.339820,96.829544,18.510276,3.852389,0.017655
115.335415,96.864669,18.470746,114.765438,96.350169,18.415270,3.762791,0.019661
114.825889,96.322963,18.502926,114.391759,95.942969,18.448791,3.815786,0.017953
114.218223,95.633308,18.584915,113.869584,95.332578,18.537006,3.730468,0.019886
113.623637,94.940070,18.683567,113.564583,94.898804,18.665778,3.745731,0.019308
113.164202,94.452428,18.711775,112.882874,94.261350,18.621524,3.762789,0.018939
112.563186,93.814432,18.748754,112.351834,93.565799,18.786035,3.708467,0.019916
112.207859,93.438415,18.769444,111.973984,93.217276,18.756708,3.852423,0.018025
111.712429,92.905844,18.806586,111.568315,92.857836,18.710479,3.786217,0.018562
111.336938,92.481859,18.855079,111.171444,92.308507,18.862936,3.774569,0.017528
110.938648,92.018054,18.920594,111.012435,92.156085,18.856350,3.883538,0.018227
110.599019,91.615891,18.983127,110.609570,91.636920,18.972650,3.756224,0.019268
110.130948,91.118473,19.012474,110.198271,91.162760,19.035512,3.747780,0.018570
109.842564,90.784682,19.057882,110.027632,90.989116,19.038516,3.696531,0.018336
109.485538,90.467114,19.018424,109.587804,90.555854,19.031949,3.808329,0.017622
109.221484,90.170914,19.050570,109.492992,90.358000,19.134992,3.608038,0.017996
108.880001,89.746972,19.133030,109.205910,90.175204,19.030707,3.866378,0.017028
108.563883,89.464271,19.099612,108.854077,89.737977,19.116100,3.829347,0.017531
108.373417,89.214427,19.158990,108.771707,89.677303,19.094404,3.882494,0.017361
107.976947,88.824140,19.152807,108.559608,89.361416,19.198193,3.893962,0.016903
107.787693,88.607764,19.179930,108.085787,88.976077,19.109711,3.801182,0.016493
107.453130,88.248095,19.205035,107.702587,88.527609,19.174978,3.927763,0.017203
107.311454,88.064022,19.247432,107.848268,88.595493,19.252775,3.766913,0.016555
107.038762,87.749225,19.289538,107.654530,88.441824,19.212706,3.595071,0.018695
106.825451,87.536853,19.288598,107.337889,88.167058,19.170831,3.863794,0.016993
106.653219,87.379746,19.273473,107.202067,87.991223,19.210844,3.715399,0.017530
106.466768,87.168246,19.298522,106.709613,87.428708,19.280905,3.544625,0.018807
106.192445,86.863554,19.328891,106.766336,87.503526,19.262809,3.798110,0.016298
106.112594,86.795156,19.317437,106.533137,87.358736,19.174401,3.824351,0.016851
105.957674,86.596943,19.360731,106.484130,87.161127,19.323004,3.752383,0.017252
105.667871,86.263086,19.404785,106.123203,86.774166,19.349036,3.765136,0.017436
105.530321,86.113577,19.416744,106.216155,86.826559,19.389596,3.734193,0.017841
105.343158,85.956565,19.386592,106.051765,86.832288,19.219477,3.858018,0.017312
105.199997,85.825028,19.374969,105.777432,86.450480,19.326952,3.636272,0.016659
105.020574,85.614473,19.406101,105.750693,86.419933,19.330760,3.913201,0.016837
104.958656,85.565330,19.393327,105.296979,85.858976,19.438004,3.772892,0.015804
104.641380,85.213424,19.427956,105.175899,85.835337,19.340562,3.584273,0.017282
104.570446,85.140922,19.429524,105.249503,85.865134,19.384369,3.850358,0.017014
104.404463,84.979170,19.425293,105.257296,85.901787,19.355509,3.758651,0.016566
104.319617,84.885931,19.433686,105.374666,85.874264,19.500402,3.747356,0.017404
104.180035,84.724227,19.455808,105.212774,85.728612,19.484162,3.665951,0.017163
104.056502,84.645936,19.410566,104.884237,85.564393,19.319844,3.678826,0.017289
103.946431,84.500840,19.445591,104.988506,85.554924,19.433582,3.613800,0.016808
103.764566,84.323059,19.441507,104.636764,85.234318,19.402446,3.629278,0.016895
103.682549,84.223737,19.458813,104.578988,85.169181,19.409807,3.704650,0.017336
103.521280,84.071898,19.449382,104.520355,85.097581,19.422773,3.676383,0.018317
103.389214,83.875241,19.513973,104.374600,85.015997,19.358603,3.666487,0.017565
103.269566,83.819424,19.450141,104.138199,84.804546,19.333652,3.579728,0.018297
103.194711,83.828760,19.365951,104.191347,84.955694,19.235653,3.885449,0.015458
103.081632,83.667389,19.414244,104.044298,84.740816,19.303481,3.528752,0.017868
102.883787,83.465470,19.418317,103.615631,84.298210,19.317420,3.759072,0.016576
102.752437,83.366898,19.385539,103.773608,84.440515,19.333092,3.708986,0.016904
102.683362,83.249216,19.434147,103.612267,84.336993,19.275274,3.667006,0.017660
102.654064,83.198049,19.456015,103.782916,84.421660,19.361256,3.817599,0.015465
102.491323,83.038262,19.453060,103.662218,84.217627,19.444591,3.775071,0.015236
102.412170,82.952462,19.459708,103.714549,84.331028,19.383521,3.581249,0.017719
102.326706,82.872999,19.453706,103.497470,84.160792,19.336677,3.806561,0.015729
102.237748,82.779357,19.458391,103.600796,84.197136,19.403660,3.592567,0.016610
102.088123,82.608917,19.479206,103.371066,83.963613,19.407453,3.797181,0.016331
101.998759,82.494683,19.504077,103.269348,83.826557,19.442792,3.963815,0.015522
101.923457,82.439634,19.483822,103.263421,83.920651,19.342770,3.667505,0.015779
101.835287,82.361731,19.473555,102.977941,83.594620,19.383321,3.929355,0.015602
101.755736,82.276574,19.479162,103.072464,83.626524,19.445940,3.724375,0.015808
