236.209537,234.247876,1.961661,192.774821,189.558471,3.216349,5.692115,0.005133
185.417283,180.426177,4.991106,172.333972,164.712713,7.621259,3.758725,0.011029
163.429880,153.959641,9.470238,155.696723,144.940654,10.756069,3.498185,0.015137
149.848387,138.477420,11.370967,144.369823,132.422547,11.947276,4.108910,0.013285
142.293562,129.990610,12.302951,138.930614,126.276897,12.653717,3.791404,0.015308
136.759681,123.459002,13.300679,133.680891,119.835972,13.844919,4.050248,0.015405
132.668070,118.588289,14.079780,129.965268,115.741813,14.223455,4.059593,0.014714
129.410063,114.706528,14.703534,127.022391,111.959370,15.063022,3.937987,0.014896
126.903392,111.753435,15.149957,125.110992,109.786586,15.324405,3.782972,0.015942
124.857785,109.356005,15.501780,123.240223,107.616851,15.623371,3.954838,0.015221
123.024230,107.312950,15.711280,122.122586,106.222897,15.899688,4.028752,0.015490
121.637740,105.749406,15.888334,120.361247,104.324270,16.036976,3.968108,0.016227
120.406814,104.361885,16.044928,119.192775,103.082530,16.110245,3.770520,0.015449
119.206312,103.021790,16.184522,118.463929,102.104923,16.359006,3.693406,0.016689
118.174628,101.876562,16.298066,117.413190,101.059120,16.354070,4.148375,0.015529
117.242040,100.797793,16.444246,116.571234,100.030958,16.540275,4.059130,0.014738
116.507677,100.036135,16.471541,115.933172,99.307456,16.625715,3.804018,0.016324
115.633577,99.061903,16.571673,115.172876,98.597515,16.575361,4.128196,0.015373
115.000787,98.346774,16.654013,114.382096,97.711036,16.671060,4.258227,0.014685
114.330432,97.619803,16.710629,113.644022,96.911412,16.732609,4.139860,0.014544
113.782323,96.977851,16.804472,113.610647,96.871466,16.739180,4.224218,0.014892
113.278041,96.446565,16.831476,112.946967,96.120139,16.826829,4.317430,0.014906
112.715436,95.859121,16.856315,112.608551,95.791695,16.816855,4.045681,0.016299
112.301957,95.360822,16.941135,111.696280,94.682278,17.014002,3.951573,0.016039
111.853681,94.839044,17.014637,111.673836,94.674796,16.999039,4.148688,0.015343
111.403814,94.372795,17.031019,111.411629,94.371247,17.040382,4.131553,0.015047
111.064548,93.997051,17.067496,110.982010,93.971895,17.010115,4.223966,0.014449
110.626297,93.437437,17.188860,110.589012,93.534776,17.054236,4.137851,0.015151
110.322737,93.109621,17.213117,110.383121,93.157170,17.225951,4.171875,0.015188
110.005831,92.767781,17.238050,110.106298,92.832598,17.273700,4.028942,0.015475
109.724766,92.454527,17.270240,110.016703,92.756994,17.259708,3.992021,0.014950
109.429196,92.126238,17.302958,109.860569,92.441766,17.418803,4.051966,0.015452
109.113688,91.760734,17.352954,109.584466,92.368621,17.215846,4.101396,0.015034
108.878956,91.544369,17.334587,109.149006,91.837153,17.311853,4.036692,0.015389
108.622514,91.223295,17.399219,109.326324,92.056019,17.270305,4.112049,0.015619
108.450986,91.084430,17.366556,108.933696,91.574419,17.359277,4.179810,0.014849
108.191057,90.775783,17.415274,108.896111,91.575446,17.320665,4.111999,0.015702
108.030184,90.585998,17.444186,108.573473,91.113855,17.459618,3.948083,0.016056
107.823357,90.376844,17.446513,108.432274,90.912602,17.519672,4.140154,0.014379
107.540152,90.036402,17.503749,108.216131,90.888595,17.327536,4.181976,0.015084
107.547614,89.984353,17.563262,108.324578,90.890418,17.434160,4.144294,0.015185
107.312072,89.782697,17.529376,108.031342,90.497512,17.533830,4.101593,0.014978
107.046519,89.489343,17.557176,108.026024,90.506340,17.519683,4.121958,0.014865
106.980537,89.374333,17.606203,107.511835,89.971259,17.540576,4.245780,0.013919
106.780626,89.166328,17.614298,107.468841,89.922419,17.546422,3.984825,0.015779
106.651194,89.027540,17.623653,107.333132,89.731147,17.601985,4.017560,0.015086
106.506183,88.922454,17.583728,107.492582,89.896030,17.596552,4.116669,0.015534
106.348735,88.653864,17.694871,107.084299,89.363377,17.720921,3.876321,0.015948
106.145467,88.445960,17.699506,107.294976,89.698005,17.596971,4.196436,0.015282
106.020562,88.348743,17.671819,107.234325,89.612565,17.621761,4.002917,0.015046
105.912049,88.187008,17.725041,107.182600,89.624145,17.558455,4.059758,0.015288
105.785785,88.032950,17.752835,106.700313,89.020155,17.680158,3.960110,0.014697
105.715504,87.958476,17.757028,106.753946,88.962672,17.791274,4.103683,0.014498
105.547416,87.836251,17.711164,106.496339,88.887735,17.608604,4.258169,0.014572
105.417940,87.653718,17.764222,106.608901,88.917439,17.691463,4.104665,0.014276
105.437432,87.711108,17.726324,106.423305,88.737609,17.685696,4.119940,0.015124
105.234771,87.467691,17.767079,106.279921,88.620881,17.659039,4.075200,0.015086
105.147408,87.342965,17.804443,106.379934,88.616488,17.763445,4.059155,0.016304
105.100511,87.312184,17.788327,106.277075,88.615456,17.661620,3.980407,0.015647
104.973148,87.156740,17.816408,106.056747,88.270194,17.786553,4.019591,0.014970
104.872422,87.058837,17.813584,106.296883,88.600696,17.696187,3.968982,0.014641
104.829695,86.970138,17.859558,106.171290,88.346892,17.824398,4.019064,0.014902
104.677334,86.814230,17.863104,106.169538,88.346871,17.822667,4.034910,0.014620
104.633098,86.736003,17.897095,105.970878,88.136160,17.834718,3.886803,0.015872
104.495391,86.571853,17.923538,105.745963,87.809824,17.936139,4.129894,0.014992
104.406242,86.462756,17.943486,105.909462,88.031066,17.878396,4.030525,0.014751
104.383918,86.437259,17.946660,105.758823,87.826639,17.932184,4.011426,0.014843
104.287577,86.299121,17.988456,105.625607,87.762046,17.863561,3.993997,0.016623
104.232374,86.246114,17.986260,105.746752,87.879792,17.866960,4.130430,0.014691
104.132934,86.074761,18.058173,105.525427,87.599245,17.926181,4.191407,0.014028
104.058530,86.031614,18.026916,105.603529,87.595685,18.007844,3.940693,0.015044
104.035190,85.992858,18.042333,105.276470,87.307468,17.969002,4.027521,0.014738
103.973929,85.966342,18.007588,105.393309,87.529667,17.863642,4.271845,0.014744
103.971476,85.898927,18.072549,105.488845,87.530114,17.958731,4.015994,0.015299
103.783127,85.738511,18.044616,105.426372,87.384124,18.042249,4.013858,0.015074
103.733012,85.674958,18.058055,105.421195,87.370450,18.050745,3.987735,0.015037
103.697150,85.584865,18.112285,105.219821,87.156593,18.063229,3.951014,0.015860
103.573911,85.504202,18.069709,105.256150,87.267680,17.988470,4.259389,0.015218
103.586985,85.493291,18.093693,105.345023,87.371471,17.973552,4.413108,0.014274
103.513494,85.472141,18.041354,105.084343,87.196087,17.888256,4.002805,0.014783
103.476742,85.391706,18.085037,105.389772,87.352212,18.037561,4.066657,0.015166
103.485241,85.376965,18.108276,105.061099,87.096220,17.964880,4.080394,0.014943
103.353072,85.240785,18.112287,104.918208,86.887644,18.030563,4.170146,0.014430
103.283191,85.132369,18.150823,105.152159,87.187318,17.964841,4.110188,0.014732
103.237585,85.149870,18.087715,105.095926,87.062730,18.033195,4.037484,0.015276
103.195241,85.063881,18.131361,104.738976,86.703079,18.035897,4.029456,0.015248
103.055006,84.908463,18.146543,104.933241,86.954235,17.979005,4.058007,0.015627
103.046125,84.917075,18.129051,104.814449,86.768122,18.046326,3.962766,0.015115
102.974699,84.823024,18.151675,104.947685,86.962623,17.985062,4.434556,0.014981
103.046336,84.862111,18.184226,104.694837,86.415574,18.279263,4.010174,0.015657
102.883814,84.705953,18.177861,104.591081,86.466460,18.124620,4.172868,0.014289
102.940187,84.733788,18.206399,104.649015,86.534060,18.114955,4.220368,0.014693
102.912834,84.725047,18.187786,104.878607,86.836081,18.042526,3.989866,0.015947
102.821288,84.644482,18.176806,104.497089,86.353506,18.143583,4.005606,0.015694
102.818782,84.616191,18.202591,104.562843,86.447622,18.115221,4.052033,0.016493
102.719160,84.498845,18.220315,104.486450,86.365147,18.121303,3.984507,0.014992
102.702693,84.511393,18.191300,104.623546,86.491841,18.131706,3.911868,0.015796
102.655726,84.445214,18.210512,104.559259,86.434615,18.124644,4.064834,0.014120
102.599044,84.401948,18.197096,104.630025,86.541364,18.088661,4.101708,0.014797
102.559068,84.346584,18.212483,104.465637,86.393306,18.072331,4.050397,0.015490
