220.144811,208.614015,11.530795,189.148619,183.613989,5.534630,2.278304,0.014335
177.638496,168.252236,9.386261,166.312270,154.112743,12.199527,2.678038,0.017827
158.945235,144.396566,14.548669,153.117538,137.222635,15.894901,2.362324,0.023989
149.551112,132.601495,16.949618,144.722203,126.512897,18.209306,2.512526,0.028441
142.853155,124.188466,18.664688,139.700402,120.323335,19.377067,2.811152,0.027443
138.668815,118.926750,19.742066,136.125536,115.868431,20.257105,2.768479,0.029706
135.559090,115.010288,20.548802,133.363685,112.347158,21.016527,2.696789,0.029463
133.198919,112.091718,21.107201,131.383495,110.070289,21.313205,2.839286,0.031109
131.379428,109.919009,21.460419,129.564826,107.928513,21.636313,3.163976,0.029268
129.966539,108.249135,21.717404,128.428290,106.482356,21.945934,2.754728,0.034508
128.599476,106.686784,21.912692,127.209903,105.133840,22.076063,2.912832,0.032886
127.645333,105.484094,22.161240,126.436306,104.127563,22.308743,2.838840,0.035462
126.636753,104.384520,22.252233,125.354356,102.989632,22.364725,2.982648,0.031107
125.779602,103.360175,22.419427,124.793289,102.290897,22.502393,3.147510,0.030233
125.037609,102.545251,22.492358,123.938615,101.429392,22.509223,3.131977,0.030497
124.295351,101.686690,22.608661,123.445608,100.702251,22.743357,3.135049,0.031022
123.702206,101.020725,22.681481,122.905745,100.134850,22.770894,2.973136,0.033886
123.164371,100.420455,22.743917,122.629226,99.882043,22.747182,3.011485,0.034192
122.675591,99.858793,22.816798,121.715508,98.878257,22.837252,3.181355,0.031061
122.158870,99.325516,22.833354,121.494411,98.603580,22.890831,3.078614,0.031561
121.786561,98.835499,22.951062,121.181485,98.213310,22.968175,3.176171,0.033168
121.362423,98.363657,22.998766,120.873887,97.899444,22.974442,3.073914,0.034621
120.981236,97.975001,23.006235,120.501160,97.525703,22.975457,3.333297,0.031728
120.648178,97.586571,23.061608,120.287096,97.161772,23.125325,3.164421,0.033336
120.289978,97.207980,23.081997,120.017161,96.869746,23.147416,3.083988,0.033672
120.003749,96.856133,23.147616,119.584057,96.522541,23.061516,3.177132,0.034616
119.706799,96.543131,23.163667,119.427541,96.264089,23.163452,3.218690,0.033711
119.391077,96.209187,23.181890,119.298360,96.182294,23.116066,3.311605,0.032351
119.184671,95.971214,23.213457,119.020274,95.865522,23.154751,3.279413,0.034184
118.928267,95.683223,23.245043,118.841076,95.772887,23.068189,3.286199,0.033548
118.732434,95.481340,23.251094,118.675316,95.552341,23.122975,3.288917,0.032683
118.439881,95.211652,23.228229,118.392707,95.200320,23.192386,3.203085,0.034327
118.228367,94.998430,23.229937,118.339206,95.122480,23.216727,3.421337,0.030469
118.053230,94.802774,23.250456,118.057623,94.897448,23.160175,3.348417,0.031556
117.843603,94.597098,23.246504,117.960945,94.770434,23.190512,3.248307,0.034977
117.648733,94.371060,23.277673,117.764993,94.539105,23.225888,3.282020,0.032726
117.463453,94.143926,23.319527,117.745518,94.536290,23.209228,3.135902,0.035453
117.245947,93.925237,23.320710,117.639854,94.438454,23.201401,3.231549,0.033599
117.160336,93.864795,23.295540,117.653122,94.379287,23.273835,3.271743,0.034393
116.978387,93.692510,23.285877,117.142307,93.884409,23.257898,3.248278,0.033987
116.864477,93.514387,23.350090,117.024047,93.721321,23.302726,3.264024,0.033068
116.643852,93.334337,23.309515,116.907656,93.587915,23.319742,3.459434,0.032190
116.546085,93.195622,23.350462,116.932585,93.694177,23.238409,3.269949,0.035176
116.349373,92.988347,23.361026,116.714174,93.407256,23.306918,3.291313,0.034282
116.242206,92.865770,23.376436,116.653527,93.416814,23.236713,3.389052,0.033985
116.116535,92.759654,23.356881,116.767333,93.423698,23.343635,3.244199,0.035733
115.946003,92.577023,23.368980,116.368618,93.091135,23.277484,3.384856,0.033222
115.827181,92.444904,23.382276,116.311891,93.035635,23.276256,3.335770,0.031989
115.688239,92.313963,23.374275,116.132922,92.823375,23.309548,3.420707,0.034159
115.577352,92.213555,23.363796,116.137264,92.820227,23.317037,3.399443,0.034506
115.423995,92.017106,23.406889,115.998694,92.589426,23.409268,3.268060,0.033275
115.322162,91.890646,23.431516,115.800589,92.474003,23.326586,3.273855,0.033490
115.151037,91.745215,23.405822,115.775150,92.416502,23.358649,3.319713,0.034557
115.055921,91.694890,23.361031,115.925443,92.750009,23.175434,3.421376,0.033007
115.002872,91.603160,23.399713,115.632564,92.311472,23.321091,3.264513,0.034079
114.830654,91.458757,23.371897,115.578663,92.379884,23.198779,3.351139,0.034701
114.732867,91.382636,23.350231,115.544125,92.371342,23.172783,3.245457,0.035212
114.603461,91.217181,23.386280,115.359710,92.070163,23.289547,3.395411,0.033365
114.538351,91.159391,23.378959,115.505138,92.178296,23.326841,3.318441,0.033462
114.427644,91.045102,23.382542,115.167875,91.815590,23.352285,3.453278,0.032936
114.373108,90.994700,23.378409,115.037727,91.759257,23.278470,3.532660,0.030820
114.208043,90.810239,23.397804,115.196733,91.939756,23.256977,3.289081,0.033164
114.220568,90.835820,23.384748,115.050532,91.641517,23.409015,3.296685,0.034887
114.043836,90.660259,23.383577,114.804843,91.440776,23.364067,3.344980,0.035915
