199.413116,194.004845,5.408271,172.097985,159.863783,12.234202,2.354373,0.020930
160.047760,143.980393,16.067366,150.772892,132.092460,18.680432,2.418338,0.028364
147.347638,127.569465,19.778173,143.151896,122.059327,21.092569,2.387505,0.031539
140.922571,119.241065,21.681506,137.585578,114.678223,22.907355,2.246785,0.034637
136.140457,112.428295,23.712162,133.267385,108.864889,24.402495,2.381601,0.033318
132.725728,107.553929,25.171798,130.889678,105.058297,25.831381,2.362393,0.035111
130.223918,104.000905,26.223013,128.361481,101.822863,26.538619,2.444301,0.035398
128.466200,101.522285,26.943915,127.045181,100.027628,27.017553,2.519680,0.035899
127.076277,99.685915,27.390362,125.633561,98.104552,27.529010,2.592663,0.034552
125.934499,98.214698,27.719801,124.930690,97.130279,27.800410,2.596248,0.035789
124.971438,96.949926,28.021513,123.852821,95.668637,28.184185,2.479708,0.033468
123.906337,95.739294,28.167043,123.808615,95.433716,28.374899,2.470386,0.035237
123.241033,94.935106,28.305927,122.694425,94.178928,28.515497,2.462197,0.033465
122.677174,94.083271,28.593903,122.355368,93.587629,28.767738,2.611748,0.033473
121.941144,93.294292,28.646852,121.770504,92.889665,28.880839,2.538453,0.034468
121.462536,92.694567,28.767969,121.044718,92.272981,28.771737,2.583815,0.034696
120.907845,92.081893,28.825952,120.455126,91.547355,28.907772,2.735853,0.034046
120.460318,91.572432,28.887886,120.233638,91.284978,28.948660,2.795357,0.033927
120.072039,91.065603,29.006436,119.841756,90.782687,29.059069,2.821995,0.031390
119.619141,90.601121,29.018020,119.404550,90.465797,28.938753,2.772557,0.032075
119.222741,90.192418,29.030324,119.011019,89.864533,29.146486,2.674677,0.033359
118.879431,89.778985,29.100446,118.799263,89.627993,29.171270,2.646847,0.033452
118.516109,89.399546,29.116564,118.567702,89.622734,28.944968,2.679806,0.034167
118.167926,89.061580,29.106346,118.104402,89.082972,29.021430,2.767068,0.032768
117.831011,88.697601,29.133410,117.895322,88.821479,29.073843,2.747142,0.034791
117.499879,88.373862,29.126016,117.873050,88.873406,28.999645,2.780669,0.032626
117.220947,88.074130,29.146817,117.339356,88.330785,29.008571,2.656121,0.033696
116.872794,87.784693,29.088102,117.131766,88.089828,29.041938,2.678418,0.034903
116.591744,87.497871,29.093873,117.083319,87.912232,29.171087,2.642196,0.034495
116.323823,87.307136,29.016687,116.464555,87.646579,28.817976,2.707186,0.031761
116.166256,87.069580,29.096676,116.232389,87.321413,28.910976,2.759039,0.032786
115.868504,86.847938,29.020566,116.213454,87.358128,28.855327,2.799458,0.030512
115.596095,86.591396,29.004698,116.133049,87.161841,28.971209,2.752452,0.032528
115.288682,86.337888,28.950794,115.730492,86.890999,28.839493,2.827144,0.031508
115.060410,86.139249,28.921162,115.475010,86.661101,28.813909,2.719902,0.033082
114.739072,85.874389,28.864682,115.367815,86.574764,28.793051,2.893486,0.029889
114.589506,85.784280,28.805227,114.934495,86.359356,28.575138,2.832409,0.030556
114.378190,85.604102,28.774088,115.015508,86.226732,28.788776,2.832889,0.031135
114.119711,85.389209,28.730502,114.756490,86.130246,28.626244,2.739884,0.031474
113.997466,85.292617,28.704848,114.301314,85.729198,28.572116,2.789241,0.031098
113.806651,85.114311,28.692340,114.598053,85.934859,28.663194,2.800622,0.032008
113.482075,84.935014,28.547061,114.088977,85.662828,28.426148,2.827305,0.030166
113.358168,84.767459,28.590709,113.861862,85.330893,28.530969,2.810513,0.028008
113.161479,84.622823,28.538656,113.490759,85.040958,28.449801,2.860489,0.030022
112.941021,84.445869,28.495151,113.510597,85.266182,28.244414,2.784133,0.031046
112.763009,84.367809,28.395201,113.460376,85.391158,28.069218,2.829047,0.030866
112.588619,84.233748,28.354871,113.395524,85.163797,28.231727,2.807660,0.030397
112.419213,84.070262,28.348951,112.979978,84.790342,28.189636,2.734638,0.031043
112.251981,83.932750,28.319231,113.031209,84.841595,28.189613,2.906069,0.031712
112.060718,83.837480,28.223239,112.671552,84.414061,28.257491,2.788757,0.031368
111.867690,83.673263,28.194427,112.774357,84.727405,28.046952,2.760725,0.030405
111.669960,83.574773,28.095186,112.756596,84.751647,28.004949,2.825956,0.029385
111.597787,83.527381,28.070406,112.265568,84.464483,27.801085,2.893781,0.031179
111.374074,83.427112,27.946962,112.217090,84.298217,27.918873,2.833932,0.028805
111.310873,83.314915,27.995958,112.094107,84.253086,27.841020,2.909337,0.028301
111.056279,83.127908,27.928371,111.765344,84.144461,27.620884,2.990129,0.028865
110.937797,83.063616,27.874181,111.692804,83.913775,27.779029,2.856817,0.031010
110.718433,82.868236,27.850198,111.624203,84.025972,27.598231,3.100710,0.029132
110.599628,82.800379,27.799249,111.323794,83.808030,27.515764,2.829594,0.028368
110.516994,82.767978,27.749016,111.314417,83.752325,27.562091,2.880129,0.027847
110.269695,82.615921,27.653774,111.113054,83.667939,27.445115,2.758420,0.030374
110.175620,82.555371,27.620249,111.261631,83.754034,27.507597,2.772582,0.030935
110.004535,82.450883,27.553652,110.918945,83.348758,27.570187,2.950218,0.028362
109.852010,82.349736,27.502273,110.599672,83.289595,27.310077,2.891419,0.029150
109.808497,82.327078,27.481419,110.629424,83.298173,27.331251,2.823759,0.029259
109.713722,82.215601,27.498121,110.470486,83.283957,27.186529,2.854583,0.030791
109.506370,82.119266,27.387104,110.521148,83.385598,27.135550,2.842717,0.026896
109.302356,81.959117,27.343239,110.190046,83.300718,26.889328,2.990200,0.027301
109.217474,81.947359,27.270115,110.204812,82.984401,27.220411,2.984241,0.027635
109.119322,81.889164,27.230158,110.137708,83.048153,27.089555,2.948862,0.028001
108.987186,81.771695,27.215491,109.835467,82.911727,26.923740,2.982599,0.028338
108.877816,81.699006,27.178811,109.909862,82.874609,27.035252,2.833520,0.030558
108.786549,81.667872,27.118678,109.564716,82.599590,26.965126,3.133716,0.027138
108.623915,81.511245,27.112670,109.410112,82.621910,26.788202,2.940834,0.027427
108.502364,81.425152,27.077211,109.567432,82.644701,26.922732,3.144451,0.026111
108.449066,81.373472,27.075594,109.384945,82.519284,26.865661,2.909055,0.029343
108.299310,81.265113,27.034197,109.073870,82.312995,26.760876,3.023574,0.029016
108.205679,81.264794,26.940884,109.167979,82.422857,26.745122,3.042332,0.028940
108.100473,81.145627,26.954847,108.998998,82.372629,26.626369,3.021138,0.025904
108.031880,81.109536,26.922343,108.982640,82.221174,26.761466,3.018327,0.027155
107.850663,80.992431,26.858232,108.936749,82.101136,26.835612,3.032614,0.029050
107.787006,80.886764,26.900243,108.741394,81.984381,26.757013,3.167610,0.026163
107.664751,80.825376,26.839375,108.956276,82.115237,26.841039,2.815428,0.027038
107.570960,80.766564,26.804396,108.597160,81.819115,26.778045,3.010099,0.026181
107.495543,80.682941,26.812602,108.855104,82.195686,26.659419,2.947207,0.028824
107.421139,80.624571,26.796567,108.141910,81.655546,26.486365,3.098182,0.025310
107.280375,80.520140,26.760235,108.290229,81.733505,26.556724,3.068517,0.025288
107.263462,80.532621,26.730840,108.415930,81.804536,26.611394,2.790114,0.028986
107.087814,80.379604,26.708210,108.350119,81.683517,26.666602,3.022200,0.028426
107.062517,80.346093,26.716424,108.035169,81.477550,26.557619,2.914471,0.027910
106.938493,80.299070,26.639424,108.222254,81.560048,26.662207,2.910126,0.027079
106.898768,80.261224,26.637544,108.098298,81.526786,26.571512,2.892884,0.027899
106.756904,80.215595,26.541309,107.744843,81.286742,26.458101,3.060024,0.025971
106.659334,80.137571,26.521763,107.731229,81.370503,26.360726,3.069832,0.026678
106.555232,80.042190,26.513042,107.727965,81.280236,26.447729,2.983269,0.030798
106.518233,80.014209,26.504025,108.206284,81.538602,26.667682,2.787953,0.029220
106.431985,79.945005,26.486980,107.589357,81.255786,26.333572,3.116265,0.027078
106.314561,79.821298,26.493263,107.582170,81.211563,26.370607,3.079928,0.027674
106.287866,79.859971,26.427896,107.489362,81.133343,26.356019,3.008587,0.027304
106.323375,79.867463,26.455912,107.283626,81.204241,26.079384,2.910488,0.028086
106.109219,79.714403,26.394816,107.288913,81.017609,26.271305,3.121897,0.025738
105.986530,79.641597,26.344933,107.121015,80.907539,26.213476,3.152549,0.023967
105.999884,79.636287,26.363597,107.187778,80.923430,26.264348,3.064577,0.025327
105.882677,79.560215,26.322462,107.267744,81.008663,26.259080,3.002217,0.027609
105.905252,79.576755,26.328497,107.050102,80.862930,26.187172,2.960932,0.026927
105.800090,79.524405,26.275684,107.289794,81.120775,26.169019,2.907487,0.029464
105.679532,79.432707,26.246824,107.019568,80.963473,26.056095,3.081950,0.027355
105.698973,79.438567,26.260406,106.975965,80.827237,26.148728,3.090986,0.026154
105.541401,79.349238,26.192163,106.837383,80.792751,26.044632,3.122446,0.023478
105.527982,79.353870,26.174111,106.767775,80.706741,26.061034,2.819311,0.027591
105.418310,79.239485,26.178825,106.712851,80.788356,25.924495,3.054952,0.026714
105.295132,79.150300,26.144832,106.780688,80.573192,26.207497,2.998961,0.026019
105.401698,79.213188,26.188509,106.843568,80.704631,26.138937,2.972696,0.028936
105.382225,79.160650,26.221576,106.520820,80.403740,26.117080,3.179560,0.025216
105.229519,79.078905,26.150614,106.560496,80.437258,26.123238,3.035124,0.025685
105.202339,79.080811,26.121528,106.548160,80.340257,26.207903,3.171886,0.026231
105.176573,79.048171,26.128402,106.627397,80.612303,26.015094,3.034289,0.025993
105.057021,78.944451,26.112570,106.293952,80.196143,26.097809,3.202784,0.023604
104.906103,78.876122,26.029981,106.335395,80.413498,25.921897,3.244256,0.024833
104.962055,78.898588,26.063468,106.236768,80.297525,25.939243,3.105522,0.025896
104.847087,78.821644,26.025442,106.149893,80.196257,25.953637,2.934781,0.026967
104.834080,78.820229,26.013851,106.241574,80.408210,25.833364,3.020933,0.028721
104.786153,78.781512,26.004641,105.972602,80.150920,25.821683,3.019535,0.026144
104.702477,78.729323,25.973153,106.145214,80.048613,26.096601,3.074167,0.025519
104.632385,78.690036,25.942349,106.082406,80.156736,25.925669,3.068586,0.027260
104.596856,78.738275,25.858582,106.132591,80.352990,25.779601,3.054753,0.025957
104.561131,78.636888,25.924243,105.982247,80.361263,25.620983,3.053621,0.027770
104.559841,78.625742,25.934099,105.829737,80.023758,25.805980,3.154182,0.026449
104.474733,78.563779,25.910955,105.776932,80.042258,25.734674,3.204983,0.025023
104.521366,78.570078,25.951289,106.277741,80.111842,26.165900,2.970415,0.027359
104.411011,78.507948,25.903063,105.806620,80.032990,25.773629,3.162223,0.026604
104.384286,78.529061,25.855225,105.827756,80.024337,25.803419,3.124481,0.024747
104.425897,78.491938,25.933959,105.862159,79.974967,25.887192,3.116296,0.026214
104.273091,78.364282,25.908808,105.805794,79.908682,25.897111,3.002430,0.027647
104.308965,78.377114,25.931851,105.830188,79.976404,25.853784,3.111301,0.025674
104.126767,78.263582,25.863185,105.844363,80.105718,25.738645,3.207449,0.027662
104.247892,78.371232,25.876660,105.691864,79.886535,25.805329,3.165638,0.026468
104.163330,78.304438,25.858892,105.552000,79.795789,25.756211,3.420274,0.024715
104.151654,78.288781,25.862873,105.535695,79.833771,25.701924,3.192174,0.025898
104.083134,78.242516,25.840619,105.624919,79.978604,25.646315,3.087481,0.025600
