210.722112,206.881134,3.840978,190.012669,184.548122,5.464547,2.649699,0.011527
178.845720,168.893115,9.952605,167.691400,154.061830,13.629569,2.439908,0.020272
160.182849,143.815912,16.366937,153.480076,135.212100,18.267976,2.338716,0.026484
150.484515,131.203053,19.281462,146.892668,126.518476,20.374193,2.414706,0.025256
144.707372,123.375776,21.331596,141.822921,119.333025,22.489897,2.447844,0.027608
140.595724,117.511768,23.083956,137.948067,113.839400,24.108667,2.425109,0.029404
137.339676,112.682419,24.657257,135.228565,110.052879,25.175685,2.549459,0.029556
135.060076,109.580423,25.479654,133.108842,107.117907,25.990935,2.640724,0.029312
133.110984,106.997600,26.113383,131.480961,105.107491,26.373470,2.619913,0.030607
131.715112,105.114229,26.600883,130.275930,103.492504,26.783426,2.582806,0.030073
130.428528,103.494321,26.934207,128.981351,101.936989,27.044362,2.638251,0.030423
129.355657,102.105129,27.250528,127.831931,100.568818,27.263112,2.675087,0.031906
128.277964,100.789374,27.488590,126.985564,99.603586,27.381978,2.783248,0.029974
127.381439,99.534142,27.847297,126.626432,98.474652,28.151780,2.677777,0.031257
126.514237,98.366110,28.148126,125.461320,97.331575,28.129745,2.787493,0.031295
125.828505,97.482211,28.346294,124.940709,96.467691,28.473017,2.660631,0.032412
125.164451,96.614166,28.550284,124.498851,95.947651,28.551200,2.559308,0.032567
124.652030,95.872267,28.779763,123.998522,95.225608,28.772914,2.631347,0.032718
123.981671,95.120097,28.861574,123.097063,94.214210,28.882853,2.764727,0.033563
123.598592,94.542115,29.056477,122.643297,93.684865,28.958432,3.035583,0.027546
123.173148,93.983070,29.190079,122.500627,93.360495,29.140132,2.777896,0.031763
122.735680,93.450228,29.285452,122.160913,93.038163,29.122751,2.711483,0.033626
122.311762,92.991684,29.320077,121.779057,92.357935,29.421123,2.816688,0.031835
121.885275,92.450787,29.434488,121.597952,92.198362,29.399591,2.802291,0.031560
121.560527,92.087635,29.472892,121.355201,91.989414,29.365787,2.810612,0.033682
121.239477,91.705065,29.534412,120.714483,91.251100,29.463383,2.835983,0.031070
