210.227744,202.738784,7.488960,186.718049,179.249776,7.468272,7.648787,0.011159
173.700908,166.625827,7.075081,160.394230,153.482274,6.911956,4.703557,0.028001
155.254490,148.291299,6.963191,150.479872,143.436934,7.042938,6.847556,0.028498
148.555969,141.490106,7.065863,147.037310,139.921458,7.115852,6.834485,0.026423
145.327167,138.200721,7.126446,143.469892,136.311651,7.158241,6.912369,0.030423
143.008932,135.885923,7.123008,142.030505,134.889899,7.140606,7.238727,0.030561
141.324864,134.217569,7.107294,140.356386,133.242207,7.114179,7.721369,0.025784
139.931289,132.780821,7.150469,139.586224,132.420408,7.165817,7.670682,0.031482
138.998269,131.835438,7.162831,138.353405,131.180120,7.173285,7.736835,0.026919
138.280188,131.099787,7.180401,137.654581,130.485078,7.169503,6.985314,0.029076
137.485832,130.277730,7.208103,136.914335,129.724259,7.190076,7.260487,0.027965
136.916022,129.707412,7.208609,136.700657,129.499634,7.201022,10.665933,0.025735
136.495721,129.297120,7.198601,136.058339,128.878824,7.179516,7.662379,0.028321
135.947304,128.746163,7.201141,135.554500,128.325821,7.228679,9.350454,0.032235
135.429997,128.210137,7.219860,135.264623,128.073542,7.191081,6.882891,0.031723
135.046878,127.828928,7.217950,134.698159,127.488989,7.209170,8.503184,0.028654
134.624997,127.389622,7.235375,134.461264,127.231095,7.230169,6.944620,0.030397
134.326346,127.119177,7.207169,134.494601,127.273716,7.220884,7.854087,0.029264
133.977976,126.748114,7.229863,133.722060,126.504761,7.217299,6.902876,0.032102
133.655862,126.428148,7.227714,133.340143,126.157567,7.182576,7.439170,0.030486
133.378587,126.171975,7.206612,133.912139,126.738684,7.173455,7.334109,0.033229
133.121939,125.916946,7.204993,132.955081,125.765983,7.189099,7.514752,0.029702
132.941401,125.701332,7.240068,133.266770,126.018485,7.248285,7.400799,0.027998
132.729965,125.497473,7.232492,132.802847,125.600600,7.202247,8.218357,0.029984
132.453876,125.223212,7.230664,132.606521,125.383933,7.222588,9.347472,0.027163
132.329200,125.099486,7.229715,132.306428,125.075303,7.231125,7.717758,0.033242
132.074898,124.851352,7.223546,132.541096,125.355406,7.185690,7.326007,0.029456
131.827084,124.589268,7.237816,131.827756,124.602754,7.225002,6.844842,0.030609
131.674977,124.444264,7.230713,132.198251,125.010270,7.187981,8.285110,0.028086
131.565932,124.350549,7.215382,132.064609,124.885872,7.178737,7.441222,0.032447
131.381272,124.156329,7.224943,131.805399,124.593752,7.211647,10.654119,0.029832
131.295391,124.068561,7.226830,131.540907,124.328857,7.212050,7.349638,0.030702
131.013005,123.780775,7.232230,131.211179,123.992124,7.219055,7.006111,0.031515
130.925176,123.666298,7.258877,130.806258,123.572766,7.233491,10.275537,0.029466
130.788068,123.551911,7.236157,131.199445,124.000801,7.198645,8.750422,0.030091
130.704058,123.467759,7.236299,131.298177,124.078368,7.219809,7.653343,0.030621
130.538929,123.282281,7.256649,130.941652,123.700608,7.241044,9.604924,0.029886
130.502864,123.248097,7.254766,130.917789,123.681984,7.235806,8.145483,0.032848
130.318512,123.059554,7.258959,130.677609,123.453985,7.223624,8.938359,0.031683
130.169445,122.906203,7.263242,130.362685,123.120129,7.242556,6.869517,0.029328
130.036647,122.778510,7.258137,130.621925,123.393538,7.228386,7.374762,0.032493
130.041144,122.758821,7.282323,130.163034,122.920650,7.242383,11.410795,0.027681
129.875689,122.599043,7.276646,130.187462,122.915283,7.272179,9.674956,0.028092
129.770767,122.490780,7.279987,130.067391,122.827482,7.239910,7.724110,0.027015
129.694018,122.435052,7.258966,130.215664,122.993715,7.221949,8.426434,0.030808
129.707797,122.447477,7.260320,130.274732,123.031183,7.243549,8.333744,0.027611
129.618950,122.347112,7.271838,130.305356,123.064700,7.240657,7.358133,0.028057
129.464681,122.195004,7.269676,129.975600,122.738028,7.237572,8.543804,0.028263
129.517688,122.234102,7.283586,129.699076,122.449846,7.249230,7.287505,0.027767
129.339407,122.064906,7.274501,129.858599,122.617155,7.241443,9.046453,0.031057
129.320173,122.042830,7.277344,129.883144,122.620726,7.262419,8.007310,0.028482
129.040880,121.738395,7.302485,129.692519,122.443823,7.248696,6.693861,0.031340
129.204509,121.914496,7.290013,130.096046,122.850556,7.245489,8.210403,0.036186
128.950942,121.655222,7.295719,129.736703,122.491484,7.245220,8.138227,0.029829
128.859673,121.566842,7.292831,129.594891,122.365054,7.229837,11.153317,0.032739
128.936894,121.645391,7.291503,129.746962,122.495203,7.251760,8.732559,0.027458
128.823881,121.519241,7.304640,129.434259,122.160699,7.273560,9.351057,0.028037
128.790577,121.493527,7.297050,129.661118,122.394333,7.266786,8.876966,0.030073
128.721050,121.443759,7.277291,129.783129,122.550971,7.232158,8.481926,0.032092
128.599935,121.320362,7.279573,129.446445,122.195119,7.251326,9.126447,0.033075
128.654462,121.358982,7.295480,129.338102,122.074506,7.263597,8.834662,0.026997
128.532070,121.233625,7.298445,129.237757,121.988049,7.249708,15.745588,0.032991
128.451362,121.168193,7.283169,129.259824,122.029118,7.230706,8.939538,0.028859
128.407353,121.123806,7.283546,129.131869,121.858807,7.273063,7.560495,0.032237
128.287075,120.991321,7.295754,128.946813,121.685055,7.261757,7.267328,0.031513
128.241599,120.948199,7.293400,129.069277,121.815689,7.253588,8.725577,0.027069
128.256462,120.963286,7.293176,129.212963,121.949414,7.263549,7.343929,0.034133
128.164089,120.852616,7.311473,129.114484,121.836330,7.278154,7.434670,0.034892
128.104601,120.809319,7.295282,128.987006,121.755953,7.231053,7.808558,0.031409
128.130903,120.848002,7.282901,129.001873,121.743812,7.258062,7.624539,0.032325
128.047630,120.731911,7.315719,128.987967,121.725567,7.262400,8.196086,0.034052
128.037810,120.740713,7.297098,129.442353,122.197234,7.245119,10.383101,0.028666
127.871279,120.576880,7.294399,129.239276,121.968419,7.270858,7.325409,0.033781
127.867952,120.569087,7.298865,128.831882,121.570979,7.260903,7.993888,0.029784
127.917761,120.615662,7.302100,128.859728,121.613444,7.246284,8.959334,0.029626
127.886043,120.603504,7.282538,128.803454,121.546025,7.257429,8.424655,0.029543
127.748285,120.440588,7.307696,128.731208,121.493658,7.237551,7.687571,0.028868
127.737849,120.437568,7.300281,128.811648,121.543414,7.268235,8.137653,0.032364
127.690424,120.363667,7.326757,128.857284,121.575729,7.281555,8.696480,0.033840
127.539534,120.221606,7.317928,128.624164,121.356561,7.267603,8.775649,0.027505
127.421533,120.104168,7.317365,128.885490,121.582906,7.302583,8.004998,0.033747
127.337408,120.000721,7.336687,128.491205,121.207333,7.283871,9.809686,0.028212
127.341429,120.031743,7.309686,128.104233,120.822916,7.281317,8.521293,0.029279
127.297959,119.990281,7.307679,128.293965,121.042947,7.251019,10.308421,0.031316
127.267984,119.957645,7.310339,128.335590,121.080403,7.255187,7.114204,0.034888
127.291168,119.982003,7.309165,128.413282,121.143205,7.270078,8.451793,0.028608
127.241629,119.925361,7.316268,128.365913,121.073086,7.292827,7.185303,0.031792
127.103510,119.771725,7.331785,128.291273,121.036756,7.254517,8.365777,0.031757
127.217400,119.899755,7.317646,128.315738,121.022006,7.293732,7.598139,0.032825
127.040844,119.709105,7.331738,128.525369,121.242506,7.282863,8.507786,0.027955
127.066725,119.736034,7.330691,128.276224,121.004434,7.271790,6.286659,0.037428
126.953532,119.635370,7.318162,128.253531,120.971875,7.281656,6.879916,0.026989
126.969028,119.629797,7.339231,128.142290,120.839899,7.302391,8.938108,0.032177
126.942066,119.606601,7.335464,128.327213,121.073498,7.253715,7.819947,0.030672
126.927390,119.606761,7.320629,128.144908,120.869034,7.275874,7.519320,0.033384
126.894687,119.572029,7.322658,128.153045,120.874679,7.278367,10.787346,0.026818
126.793439,119.456446,7.336993,128.096255,120.806735,7.289521,8.650683,0.026591
126.764097,119.428505,7.335593,128.476013,121.186697,7.289316,7.375345,0.034377
126.698255,119.367605,7.330650,128.378295,121.107969,7.270327,9.792153,0.030155
126.730284,119.402553,7.327731,128.154927,120.883536,7.271391,8.117865,0.031059
126.586771,119.256408,7.330363,127.847368,120.540217,7.307150,8.826306,0.026319
126.626044,119.280554,7.345489,128.291049,120.986737,7.304311,7.450211,0.033687
126.580359,119.229930,7.350428,127.809366,120.512705,7.296662,8.825491,0.029993
126.500366,119.162602,7.337764,127.981917,120.696755,7.285162,9.458417,0.026511
126.529878,119.176989,7.352889,127.927597,120.619509,7.308088,8.868322,0.029937
126.502343,119.157114,7.345228,127.958038,120.678278,7.279759,8.774533,0.027628
126.298160,118.947227,7.350933,128.057893,120.768315,7.289577,7.731612,0.027612
126.446336,119.087656,7.358681,127.962076,120.643199,7.318877,7.964625,0.030114
126.410555,119.061885,7.348670,128.071534,120.779568,7.291966,9.514709,0.027368
126.274411,118.905696,7.368715,127.962891,120.636519,7.326372,8.377625,0.035395
126.265161,118.907572,7.357588,127.724430,120.420682,7.303749,7.372370,0.031005
126.184121,118.830642,7.353479,128.055053,120.746475,7.308578,7.780843,0.030907
126.317696,118.963558,7.354138,127.788992,120.487872,7.301120,7.716654,0.034836
126.191310,118.842850,7.348460,127.738632,120.427843,7.310789,8.020327,0.032546
126.200705,118.853522,7.347183,127.897850,120.594193,7.303657,8.059799,0.035464
126.174546,118.821857,7.352689,128.135884,120.840955,7.294929,7.822529,0.032458
126.216127,118.873259,7.342868,127.773214,120.490508,7.282706,6.963878,0.030274
126.087581,118.731045,7.356536,127.376535,120.058536,7.317998,8.656242,0.031788
126.098576,118.744939,7.353638,127.622847,120.299031,7.323816,7.820923,0.032311
126.058309,118.699956,7.358353,127.550690,120.237749,7.312941,7.923846,0.027168
126.040250,118.686039,7.354211,127.836418,120.534433,7.301985,7.351843,0.030636
125.938959,118.582841,7.356119,128.040714,120.749945,7.290769,6.681302,0.033519
125.910900,118.560588,7.350312,127.872629,120.580877,7.291751,7.302768,0.033568
125.990581,118.621219,7.369362,127.749878,120.422664,7.327213,9.513978,0.032564
125.908006,118.521115,7.386891,127.592947,120.240042,7.352904,8.116995,0.030516
125.827435,118.446785,7.380650,127.967284,120.642151,7.325133,8.741116,0.037215
125.822868,118.457962,7.364905,127.706926,120.389442,7.317484,8.213999,0.032704
125.828359,118.471836,7.356523,127.583659,120.261792,7.321867,8.775040,0.028349
125.690719,118.309921,7.380798,127.358682,120.037769,7.320913,9.122927,0.026965
125.826456,118.451460,7.374996,127.518668,120.193565,7.325103,8.130107,0.029402
125.789400,118.430775,7.358625,127.670969,120.360654,7.310315,10.352993,0.025171
125.808507,118.443362,7.365145,127.574150,120.256354,7.317796,11.547224,0.030735
125.759210,118.404881,7.354328,127.857299,120.566462,7.290838,7.135241,0.037157
125.732773,118.377282,7.355491,127.548736,120.238216,7.310520,9.652955,0.028071
125.779993,118.397194,7.382799,127.451075,120.116422,7.334653,7.145887,0.034172
125.521252,118.136438,7.384815,127.181093,119.859908,7.321185,8.595389,0.035319
125.587873,118.200734,7.387139,127.339936,119.997853,7.342083,8.432830,0.030367
125.613399,118.225386,7.388014,127.237273,119.910609,7.326664,8.604496,0.032241
125.550860,118.175227,7.375633,127.779154,120.467350,7.311804,8.669965,0.029443
125.520264,118.141484,7.378780,127.283022,119.958292,7.324730,6.914731,0.033218
125.470244,118.093238,7.377007,127.776164,120.450867,7.325298,7.469971,0.030238
125.545805,118.169363,7.376442,127.530880,120.198431,7.332449,6.725449,0.036190
125.339036,117.950009,7.389027,127.391833,120.049159,7.342675,7.833413,0.029002
125.395488,118.010807,7.384682,127.459167,120.134004,7.325164,8.032659,0.035381
125.472791,118.095349,7.377441,127.438679,120.124940,7.313740,7.877574,0.029128
125.377012,117.996838,7.380174,127.273440,119.950719,7.322721,8.414633,0.032864
125.343232,117.964012,7.379220,127.501333,120.174098,7.327235,8.162249,0.031659
125.359711,117.972232,7.387479,127.468959,120.134587,7.334371,7.456431,0.031739
125.454206,118.061120,7.393086,127.624840,120.279804,7.345037,7.926745,0.032936
125.323076,117.929712,7.393364,127.511254,120.176871,7.334383,9.318531,0.030840
125.357839,117.973187,7.384652,127.325384,120.000523,7.324861,7.093072,0.035520
125.387947,118.003271,7.384676,127.432227,120.092506,7.339720,7.383556,0.039271
125.484290,118.108274,7.376016,127.321969,119.997000,7.324969,13.345756,0.034724
125.324758,117.934036,7.390722,127.177062,119.830570,7.346493,9.837210,0.030203
125.234821,117.842996,7.391825,127.450333,120.129404,7.320930,9.012883,0.031666
125.322379,117.935034,7.387346,127.503456,120.178063,7.325393,8.395871,0.034333
125.227822,117.852226,7.375596,127.299700,119.996721,7.302979,6.940737,0.045187
125.232978,117.848212,7.384766,127.229365,119.890611,7.338753,8.718549,0.035163
125.215682,117.822983,7.392699,127.586870,120.247787,7.339083,8.827440,0.030361
125.127012,117.717800,7.409212,127.583649,120.236293,7.347356,8.375931,0.031222
