200.796155,198.136750,2.659404,177.636288,171.658731,5.977558,4.668287,0.013103
164.288053,155.680707,8.607346,152.485932,141.910379,10.575554,4.015329,0.017877
148.756485,137.431301,11.325184,144.761359,132.609483,12.151876,3.842614,0.015686
143.007054,130.330677,12.676377,140.117386,126.779539,13.337848,3.542254,0.018718
138.322348,124.341715,13.980633,135.698623,121.107469,14.591154,3.601131,0.018060
134.489380,119.474782,15.014598,131.912332,116.399572,15.512759,3.633507,0.016937
131.861959,115.907426,15.954533,129.851342,113.591878,16.259464,3.705149,0.017424
129.725837,113.082288,16.643549,128.998705,111.829872,17.168833,3.575361,0.017577
127.907121,110.787942,17.119180,126.347790,109.098980,17.248809,3.494202,0.018395
126.318754,108.749732,17.569022,125.471790,107.480268,17.991522,3.605787,0.017808
125.182750,107.252995,17.929755,123.980296,105.815794,18.164502,3.567943,0.016225
124.079714,105.818983,18.260731,123.229326,104.725753,18.503573,3.629504,0.016291
123.364469,104.677918,18.686551,122.333544,103.343621,18.989923,3.460916,0.017106
122.378030,103.382144,18.995887,121.689909,102.632909,19.056999,3.402173,0.017903
121.700723,102.451838,19.248886,121.237224,101.892540,19.344684,3.489207,0.014988
120.939481,101.520658,19.418824,119.972718,100.413568,19.559150,3.388093,0.016651
120.266655,100.608018,19.658637,119.376161,99.739567,19.636595,3.574122,0.014974
119.740157,99.902352,19.837805,118.972842,99.064958,19.907884,3.337142,0.016460
119.097877,99.136513,19.961365,118.656246,98.547859,20.108388,3.352372,0.016312
118.636729,98.451546,20.185183,118.361814,98.107545,20.254268,3.485388,0.015799
118.123329,97.755642,20.367687,118.627887,98.300282,20.327605,3.379607,0.015869
117.814094,97.311751,20.502343,117.867440,97.197124,20.670316,3.540374,0.014501
117.447883,96.809649,20.638234,117.132550,96.480082,20.652467,3.565984,0.014272
117.062651,96.307946,20.754705,117.374711,96.506979,20.867733,3.490969,0.015519
116.726644,95.855509,20.871135,116.815815,95.882551,20.933264,3.523329,0.016199
116.405695,95.456090,20.949606,116.161027,95.231640,20.929386,3.364312,0.016139
115.977220,94.923454,21.053767,116.066514,95.012950,21.053564,3.398590,0.015544
115.810975,94.653470,21.157505,115.522633,94.401607,21.121026,3.362355,0.015541
115.629056,94.383813,21.245243,115.925010,94.631085,21.293925,3.397909,0.014607
115.181021,93.829136,21.351884,115.178592,93.694296,21.484296,3.393437,0.015418
115.188672,93.694118,21.494554,115.072287,93.539161,21.533126,3.372046,0.015425
114.733481,93.185926,21.547555,115.046520,93.391689,21.654831,3.445443,0.015319
114.646138,92.949239,21.696898,115.176413,93.548190,21.628223,3.476617,0.013946
114.415473,92.722355,21.693118,115.499401,93.662246,21.837155,3.333901,0.014394
114.352437,92.602123,21.750314,114.875610,93.007493,21.868116,3.532651,0.014778
113.888096,92.098257,21.789839,114.168805,92.380641,21.788163,3.412269,0.014683
113.695356,91.827727,21.867629,114.767215,92.770280,21.996935,3.396304,0.014092
113.719940,91.759809,21.960130,114.272036,92.296841,21.975195,3.482722,0.013481
113.400449,91.415177,21.985272,113.878497,91.888272,21.990224,3.263508,0.014995
113.485813,91.400437,22.085376,114.489995,92.389267,22.100729,3.445338,0.014119
113.171800,91.070071,22.101729,114.043925,91.909336,22.134590,3.454449,0.013930
112.950592,90.782926,22.167665,113.753890,91.482958,22.270933,3.449928,0.013191
112.514400,90.321380,22.193020,113.135212,90.935984,22.199229,3.576106,0.012648
112.461996,90.210904,22.251092,114.270603,92.017745,22.252858,3.282025,0.014769
112.569270,90.293460,22.275809,112.944432,90.657436,22.286996,3.482146,0.012946
112.039414,89.785482,22.253933,112.827021,90.575503,22.251519,3.252830,0.015139
112.032835,89.690510,22.342325,112.994833,90.587491,22.407341,3.284083,0.013705
112.061948,89.678361,22.383587,113.314393,90.933602,22.380792,3.393810,0.013450
111.813571,89.422764,22.390807,112.703833,90.300785,22.403048,3.361326,0.013684
111.699185,89.271645,22.427540,112.502996,90.023167,22.479829,3.611155,0.012898
111.735227,89.302007,22.433220,112.574944,90.010358,22.564586,3.546952,0.013165
111.471066,88.975007,22.496059,112.695991,90.228921,22.467071,3.335742,0.013391
111.447886,88.922426,22.525460,112.735970,90.081133,22.654836,3.421391,0.012680
111.242795,88.691045,22.551750,112.669582,90.103712,22.565871,3.483577,0.012364
111.113700,88.556104,22.557596,112.668608,90.016052,22.652556,3.296924,0.012882
111.118023,88.532264,22.585759,112.813436,90.178013,22.635423,3.378840,0.013663
111.047095,88.377957,22.669138,112.207350,89.579385,22.627965,3.473224,0.012055
110.998156,88.301169,22.696987,112.026772,89.284204,22.742568,3.370547,0.012135
110.810415,88.061922,22.748493,112.262878,89.577623,22.685255,3.387141,0.013134
110.705575,87.932606,22.772970,112.039310,89.232589,22.806721,3.399997,0.012431
110.532256,87.771822,22.760434,111.828886,89.081022,22.747864,3.531579,0.012015
110.618075,87.863616,22.754459,112.187900,89.391874,22.796027,3.320772,0.013254
110.328664,87.538040,22.790624,111.762710,88.920248,22.842461,3.344993,0.013670
110.398737,87.624544,22.774194,112.114318,89.290879,22.823439,3.393778,0.012658
110.223798,87.418402,22.805397,111.719770,88.822909,22.896860,3.517814,0.012447
110.248075,87.398736,22.849339,111.352736,88.446314,22.906422,3.480894,0.012431
110.037693,87.140553,22.897140,111.435982,88.651244,22.784738,3.453093,0.012422
110.171797,87.284832,22.886965,111.952329,88.912335,23.039994,3.450580,0.012341
110.104544,87.160047,22.944498,111.329311,88.464479,22.864833,3.670816,0.010929
109.736097,86.808869,22.927228,111.365479,88.360512,23.004967,3.377434,0.012927
109.617114,86.675903,22.941212,111.344795,88.394954,22.949841,3.400949,0.012500
109.726968,86.715481,23.011488,111.419843,88.222834,23.197008,3.334810,0.012271
109.675763,86.598796,23.076967,111.352058,88.287775,23.064283,3.630388,0.011514
109.569978,86.536579,23.033399,111.307460,88.257096,23.050364,3.540551,0.011752
109.513538,86.459729,23.053809,111.334278,88.179195,23.155082,3.515410,0.011554
109.406238,86.371208,23.035030,111.879095,88.722549,23.156545,3.641550,0.012080
109.697192,86.619126,23.078066,111.234610,88.215013,23.019597,3.697706,0.012203
109.259122,86.177575,23.081547,110.972225,87.920577,23.051649,3.578297,0.012876
