276.934601,270.078776,6.855825,214.421285,206.105951,8.315334,7.875567,0.000099
214.656675,206.339906,8.316770,214.566821,206.249446,8.317375,10.892872,0.000009
214.645644,206.328132,8.317511,214.362048,206.044434,8.317614,7.874864,0.000002
214.651905,206.334241,8.317664,214.442084,206.124392,8.317692,6.536373,0.000000
214.631594,206.313895,8.317699,214.305528,205.987814,8.317714,7.331984,0.000000
214.600372,206.282669,8.317703,214.571674,206.253989,8.317685,8.403392,0.000001
208.703230,201.697055,7.006175,187.334616,182.479608,4.855008,4.831634,0.011903
172.003142,166.011139,5.992003,157.807562,150.971852,6.835709,5.343197,0.026690
152.942672,146.000350,6.942322,149.309429,142.284733,7.024695,6.211404,0.027867
148.039113,140.972829,7.066284,146.508995,139.380347,7.128648,6.895205,0.030061
145.718739,138.611290,7.107449,144.745146,137.653966,7.091181,7.087375,0.027137
144.176093,137.042784,7.133309,143.617322,136.501330,7.115992,6.721862,0.026684
143.116186,135.974223,7.141962,142.563400,135.418934,7.144465,7.108466,0.027207
142.166604,135.017049,7.149555,141.586227,134.415687,7.170541,7.524765,0.025840
141.344072,134.175647,7.168426,141.222985,134.057938,7.165047,7.688247,0.030522
140.653634,133.492577,7.161057,140.347979,133.198838,7.149142,7.799337,0.027823
140.098687,132.922897,7.175790,139.612667,132.411648,7.201018,6.551567,0.030848
139.435104,132.251943,7.183161,139.345450,132.163580,7.181870,9.086615,0.023607
138.928413,131.749460,7.178952,139.115722,131.963841,7.151882,7.548831,0.028940
138.454858,131.269948,7.184911,137.775922,130.559434,7.216487,7.820017,0.028406
137.915512,130.720686,7.194826,137.617018,130.433521,7.183497,10.881415,0.025876
137.665176,130.453451,7.211726,137.591574,130.368106,7.223468,8.497962,0.027132
137.276701,130.062978,7.213723,137.259504,130.057921,7.201582,8.908746,0.026227
136.947087,129.748709,7.198378,136.816199,129.584160,7.232039,7.790362,0.028236
136.619072,129.417386,7.201686,136.583777,129.392645,7.191132,7.112538,0.029147
136.378425,129.176210,7.202215,136.245436,129.078502,7.166934,8.446503,0.026910
136.154029,128.953862,7.200167,136.207365,129.034029,7.173336,8.174148,0.026539
135.950678,128.763154,7.187524,135.961802,128.775736,7.186067,8.264496,0.029279
135.774261,128.574701,7.199560,135.824834,128.636949,7.187884,8.405048,0.030217
135.368992,128.154951,7.214041,135.623483,128.436400,7.187083,8.853338,0.028834
135.329277,128.121316,7.207961,135.256326,128.049202,7.207123,7.902427,0.029547
