198.887491,192.195139,6.692352,169.221287,157.008344,12.212943,2.624917,0.018242
157.383443,142.111045,15.272398,148.779618,131.376535,17.403081,2.232889,0.028249
144.421527,125.831439,18.590088,138.955797,119.138555,19.817242,2.576762,0.030247
137.149655,116.716391,20.433263,134.068174,112.735215,21.332959,2.533405,0.034119
132.732035,111.272375,21.459661,129.986249,108.047249,21.939000,2.695877,0.033930
129.901786,107.848287,22.053500,128.045309,105.745258,22.300051,2.505096,0.036374
127.901286,105.464382,22.436904,126.906058,104.240722,22.665336,2.593150,0.037018
126.390799,103.705373,22.685426,125.034323,102.092693,22.941630,2.678096,0.037180
125.144233,102.300058,22.844175,124.781528,101.915956,22.865572,2.733369,0.036796
124.110833,101.137654,22.973179,123.432411,100.434778,22.997634,2.737689,0.036203
123.134806,100.074029,23.060778,122.375585,99.306008,23.069578,2.736948,0.037955
122.319303,99.154403,23.164900,121.448681,98.189958,23.258724,2.935004,0.032096
121.728097,98.507517,23.220579,120.978712,97.784007,23.194705,2.934211,0.036701
121.147065,97.929845,23.217220,121.038072,97.884051,23.154020,2.723838,0.037386
120.686742,97.430364,23.256378,120.661503,97.422242,23.239262,2.938911,0.036990
120.108835,96.790302,23.318532,119.837892,96.565686,23.272206,2.828267,0.036722
119.702993,96.359969,23.343023,119.749878,96.376013,23.373864,2.756117,0.040016
119.313138,95.950254,23.362884,119.291155,95.942897,23.348258,2.891701,0.039645
119.030579,95.640769,23.389810,119.180184,95.887816,23.292368,2.881290,0.037817
118.486729,95.078918,23.407811,118.654740,95.297636,23.357103,2.885177,0.038931
118.204411,94.820992,23.383419,118.141585,94.897668,23.243918,3.092820,0.037439
117.973724,94.547613,23.426111,118.347842,94.925633,23.422210,2.803206,0.036037
117.591019,94.183754,23.407265,118.057017,94.626669,23.430348,2.823088,0.042112
117.275385,93.873177,23.402208,117.756254,94.509374,23.246880,2.991254,0.038800
117.094436,93.702985,23.391450,117.897738,94.570784,23.326954,2.952872,0.037492
116.809768,93.425643,23.384125,117.475989,94.133895,23.342094,2.867289,0.041503
116.627955,93.227415,23.400540,117.123591,93.814761,23.308829,3.018904,0.038178
116.320788,92.933068,23.387720,116.747546,93.541364,23.206181,2.896260,0.037249
116.123155,92.725379,23.397776,116.783636,93.437160,23.346476,3.021931,0.036646
116.030085,92.654047,23.376038,116.652245,93.350578,23.301666,3.024467,0.035733
115.719530,92.392627,23.326904,116.665184,93.482207,23.182977,2.961075,0.039768
115.535771,92.134930,23.400842,116.308591,92.893906,23.414685,3.069213,0.038987
115.359872,92.023523,23.336349,116.041294,92.788025,23.253269,3.074975,0.037464
115.137169,91.749816,23.387353,115.726645,92.332303,23.394341,2.902695,0.039803
115.071480,91.702401,23.369080,115.915455,92.616651,23.298804,2.965610,0.035902
114.901198,91.520724,23.380475,115.579740,92.269616,23.310125,3.244716,0.034318
114.667093,91.349286,23.317806,115.601606,92.331049,23.270558,3.158777,0.037418
114.563637,91.252429,23.311209,115.603695,92.362636,23.241059,3.123085,0.035942
114.372664,91.105992,23.266672,115.113637,91.994626,23.119011,2.969618,0.040648
114.243053,90.986117,23.256935,115.083706,91.930893,23.152812,2.937363,0.038378
114.045795,90.816383,23.229411,115.237655,92.143043,23.094611,2.964575,0.038573
113.907859,90.688236,23.219624,114.934500,91.648461,23.286039,2.919603,0.037714
113.773591,90.521600,23.251991,114.674667,91.706178,22.968489,3.173110,0.034004
113.631950,90.434595,23.197355,114.428493,91.371196,23.057297,3.199971,0.033535
113.432718,90.233630,23.199088,114.422560,91.208815,23.213745,3.031853,0.038296
113.349593,90.147955,23.201637,114.707720,91.575227,23.132493,3.005699,0.041583
113.297765,90.094812,23.202953,114.329733,91.250716,23.079017,3.190621,0.034590
113.074965,89.904954,23.170011,114.337241,91.331648,23.005593,3.155928,0.038395
113.009623,89.880515,23.129107,114.156885,91.026226,23.130659,3.148206,0.036547
112.881207,89.743155,23.138051,114.121832,91.018433,23.103399,3.196618,0.035396
112.725862,89.572859,23.153004,114.066112,90.980853,23.085259,3.026169,0.035787
112.597382,89.471630,23.125752,113.678121,90.691344,22.986777,3.266454,0.034442
112.477242,89.424459,23.052783,113.885523,90.949015,22.936507,3.173739,0.036201
112.325932,89.239855,23.086077,113.553112,90.520064,23.033049,3.035198,0.038566
112.204746,89.154649,23.050097,113.378626,90.409369,22.969257,3.097730,0.036092
112.211248,89.169516,23.041733,113.581581,90.668593,22.912988,3.062689,0.035958
112.056142,88.985156,23.070986,113.282507,90.403726,22.878782,2.972968,0.039992
111.940033,88.945817,22.994216,113.115941,90.333644,22.782296,3.189138,0.038611
111.824332,88.849439,22.974894,113.163419,90.259627,22.903791,3.247912,0.032046
111.698611,88.720437,22.978175,113.190419,90.306899,22.883520,3.073995,0.036971
111.584911,88.654465,22.930447,112.785373,90.120832,22.664541,3.205234,0.034932
111.483410,88.599802,22.883608,112.886947,90.125612,22.761334,3.098430,0.038246
111.326003,88.413214,22.912789,112.967622,90.017106,22.950516,3.177129,0.036695
111.223211,88.338888,22.884323,112.707337,89.895614,22.811724,3.254584,0.036106
111.118071,88.237338,22.880733,112.595341,90.001171,22.594171,3.110502,0.036119
111.069837,88.247716,22.822121,112.567966,89.894054,22.673912,3.100887,0.035856
111.004640,88.137715,22.866925,112.294761,89.507255,22.787506,3.235714,0.035973
110.825650,87.992599,22.833051,112.360175,89.603635,22.756541,3.118778,0.034922
110.739055,87.933754,22.805301,112.243092,89.426778,22.816314,3.197137,0.033958
110.641778,87.854545,22.787233,112.125812,89.413493,22.712319,3.083641,0.037322
110.563404,87.786890,22.776514,111.833116,89.319791,22.513324,3.015882,0.042398
110.453617,87.704546,22.749071,111.848228,89.265111,22.583117,3.288781,0.032590
110.327206,87.584586,22.742620,112.066461,89.443920,22.622541,3.095827,0.034704
110.268534,87.525057,22.743478,111.564992,88.896678,22.668313,3.237566,0.038661
110.164691,87.450663,22.714028,111.551395,89.062010,22.489385,3.191083,0.034194
110.059240,87.357605,22.701635,111.565315,89.031336,22.533978,2.986336,0.035706
109.951872,87.294527,22.657345,111.600633,89.002042,22.598591,3.047334,0.036640
109.969840,87.357883,22.611957,111.302207,88.804522,22.497685,3.084324,0.034564
109.754587,87.161333,22.593254,111.355379,88.825342,22.530037,3.208630,0.033517
109.676827,87.068862,22.607965,111.116161,88.563250,22.552911,3.039910,0.036860
109.612380,86.967432,22.644947,111.284601,88.732734,22.551868,3.312892,0.032655
109.529149,86.964656,22.564494,111.252303,88.761656,22.490647,3.382730,0.031899
109.403077,86.855231,22.547846,110.967515,88.555104,22.412411,3.031518,0.036027
109.301325,86.754510,22.546815,110.900176,88.484900,22.415276,3.180772,0.036683
109.214355,86.660952,22.553404,110.824996,88.400592,22.424405,3.065819,0.032440
109.117497,86.593343,22.524155,110.940917,88.403326,22.537590,3.175467,0.033043
109.065039,86.536469,22.528570,110.449808,88.052535,22.397273,3.273123,0.034667
109.011230,86.513036,22.498194,110.647111,88.281254,22.365856,3.039115,0.036695
108.933117,86.424254,22.508863,110.510579,88.101025,22.409554,2.965355,0.034978
108.840389,86.340561,22.499828,110.316953,88.058359,22.258594,3.249341,0.032675
108.804122,86.357841,22.446282,110.301414,88.060902,22.240512,3.236100,0.034678
108.708524,86.229874,22.478650,110.472480,87.974052,22.498428,3.119571,0.034640
108.561407,86.096352,22.465055,110.549978,88.285811,22.264167,3.097618,0.035241
108.515739,86.067992,22.447746,110.128810,87.859022,22.269787,3.009395,0.036241
108.437513,85.971751,22.465762,110.052281,87.745256,22.307025,3.330320,0.032802
