256.073813,249.588580,6.485232,201.417046,193.561240,7.855806,8.484476,0.004587
195.243355,188.108550,7.134805,180.846131,175.968984,4.877147,4.246043,0.011282
168.964541,163.055325,5.909217,158.629939,152.130860,6.499079,5.380450,0.012561
153.986437,147.209397,6.777040,149.878294,142.961189,6.917105,6.094829,0.015064
148.413102,141.411520,7.001581,145.877054,138.782301,7.094753,6.461535,0.017666
145.422275,138.291112,7.131162,143.382445,136.200267,7.182178,6.729402,0.016384
143.200624,136.041525,7.159098,141.398726,134.254986,7.143740,7.815426,0.014665
141.581205,134.409339,7.171865,140.332773,133.152480,7.180293,6.518013,0.017304
140.351836,133.163457,7.188379,139.353992,132.202290,7.151702,6.845985,0.019714
139.283121,132.096798,7.186322,138.777979,131.610217,7.167762,7.098675,0.019406
138.484361,131.250944,7.233417,137.294239,130.100681,7.193557,8.411265,0.016274
137.732949,130.524328,7.208620,137.225990,130.062980,7.163010,6.934397,0.020657
137.032322,129.842461,7.189861,136.613756,129.424641,7.189115,8.493785,0.017289
136.620924,129.408247,7.212677,135.876778,128.675969,7.200808,8.982670,0.017688
136.077829,128.862373,7.215457,135.161508,127.970782,7.190726,9.337958,0.018701
135.348646,128.123128,7.225518,135.296905,128.092248,7.204656,6.696518,0.020857
135.064899,127.844591,7.220307,134.782239,127.544407,7.237831,8.078963,0.018912
134.478409,127.230082,7.248327,134.212978,126.986125,7.226853,8.491196,0.017388
134.034398,126.787884,7.246514,133.605361,126.358584,7.246777,6.456663,0.020617
133.881840,126.620539,7.261302,133.694516,126.440542,7.253975,7.132719,0.018774
133.450687,126.174340,7.276347,133.287519,126.019014,7.268506,8.574670,0.016572
133.412522,126.129073,7.283450,133.077803,125.800962,7.276841,7.230648,0.020650
133.074180,125.803280,7.270900,132.555879,125.304862,7.251017,8.370615,0.015721
132.726841,125.432959,7.293881,132.457418,125.198579,7.258839,8.433865,0.018211
132.709974,125.411997,7.297977,132.651985,125.349897,7.302087,7.800653,0.017836
132.353909,125.064484,7.289425,132.165367,124.874983,7.290385,7.901089,0.017072
132.211046,124.935427,7.275619,131.949407,124.704236,7.245171,8.341513,0.017747
132.076871,124.781305,7.295566,131.888940,124.615341,7.273599,9.598040,0.018698
131.760278,124.476173,7.284105,131.788480,124.508932,7.279549,10.323386,0.014806
131.422757,124.119439,7.303318,131.588686,124.310848,7.277838,8.299576,0.016464
131.429628,124.142997,7.286631,131.250821,123.997338,7.253484,8.248552,0.015892
131.262120,123.967515,7.294606,131.640562,124.378912,7.261650,7.896938,0.018158
131.073814,123.799485,7.274329,131.207086,123.937312,7.269773,8.277579,0.016944
131.082336,123.780591,7.301745,131.138023,123.863175,7.274847,9.571250,0.015572
130.761004,123.445937,7.315068,131.304184,124.012464,7.291719,10.369751,0.014745
130.760595,123.441946,7.318649,130.946893,123.654775,7.292118,10.061663,0.018569
130.729470,123.426686,7.302785,130.931066,123.670390,7.260677,9.500342,0.017437
130.523249,123.227386,7.295863,130.472011,123.182863,7.289147,8.346586,0.018323
130.426051,123.093613,7.332439,130.663021,123.325361,7.337660,10.682434,0.017912
130.287687,122.957658,7.330029,130.586464,123.297551,7.288913,9.817445,0.015840
130.270657,122.947422,7.323234,130.483364,123.182764,7.300599,9.900317,0.018339
130.127118,122.806938,7.320179,130.019272,122.729686,7.289586,9.482842,0.017158
129.965306,122.624755,7.340551,130.131253,122.824122,7.307132,9.242286,0.016368
129.801431,122.472827,7.328603,129.853595,122.553205,7.300391,8.695330,0.015695
129.735407,122.403450,7.331957,130.293231,122.974743,7.318488,9.598873,0.016501
129.733008,122.407780,7.325229,129.935271,122.646989,7.288283,12.152579,0.017750
129.687765,122.343151,7.344615,130.348646,123.037839,7.310806,9.268821,0.016765
129.553107,122.213647,7.339459,129.933734,122.631826,7.301909,8.392345,0.016879
129.473447,122.136452,7.336995,129.731350,122.425100,7.306250,9.456323,0.017308
129.195473,121.856295,7.339177,129.762852,122.483078,7.279774,10.670720,0.017817
129.185540,121.848394,7.337147,129.469140,122.158954,7.310186,11.464399,0.014954
129.171996,121.811529,7.360467,129.437577,122.129629,7.307948,9.209050,0.017271
129.040669,121.691370,7.349300,129.929464,122.565874,7.363591,8.524204,0.020837
128.868828,121.504662,7.364166,129.750510,122.437538,7.312972,8.402620,0.017528
128.766237,121.416533,7.349704,129.583899,122.272357,7.311542,10.313926,0.016844
128.724584,121.361946,7.362638,129.086817,121.721535,7.365282,14.160272,0.015689
128.645795,121.273520,7.372275,129.274575,121.957572,7.317003,10.141401,0.015710
128.703133,121.339198,7.363935,129.082465,121.734278,7.348188,8.664965,0.018574
128.584156,121.224904,7.359252,129.454018,122.118353,7.335665,9.432802,0.017847
128.638925,121.287694,7.351231,129.310139,121.985828,7.324312,9.620285,0.018131
128.359688,121.006630,7.353058,129.271952,121.965957,7.305995,7.842678,0.019738
128.362169,120.999076,7.363093,129.212762,121.866357,7.346406,8.703033,0.019266
128.482541,121.119736,7.362805,128.827597,121.497160,7.330438,8.576539,0.016719
128.270000,120.906020,7.363981,128.673516,121.328875,7.344641,11.155349,0.016757
128.172345,120.802606,7.369739,129.365018,122.027538,7.337480,10.098748,0.017793
128.242600,120.869637,7.372963,129.132565,121.775729,7.356836,9.188168,0.014941
