260.129488,252.871781,7.257707,214.462387,206.144624,8.317763,1.324742,0.000000
214.757457,206.439693,8.317765,214.430393,206.112628,8.317766,1.506573,0.000000
214.733823,206.416059,8.317766,214.559157,206.241393,8.317766,1.193743,0.000000
214.698753,206.380989,8.317766,214.688300,206.370536,8.317766,1.019057,0.000000
214.636232,206.318467,8.317766,214.288117,205.970353,8.317766,1.026403,0.000000
214.622185,206.304421,8.317766,214.789869,206.472105,8.317766,1.051286,0.000000
214.592652,206.274887,8.317766,214.426897,206.109133,8.317766,nan,0.000000
214.582762,206.264997,8.317766,214.549896,206.232132,8.317766,nan,0.000000
214.591188,206.273423,8.317766,214.412853,206.095088,8.317766,nan,0.000000
214.558777,206.241013,8.317766,214.306811,205.989047,8.317766,nan,0.000000
214.533936,206.216172,8.317766,214.305975,205.988211,8.317766,nan,0.000000
214.558542,206.240778,8.317766,214.532461,206.214697,8.317766,nan,0.000000
214.532171,206.214407,8.317766,214.248435,205.930670,8.317766,nan,0.000000
214.501279,206.183515,8.317766,214.197907,205.880143,8.317766,nan,0.000000
214.507256,206.189491,8.317766,214.219755,205.901991,8.317766,nan,0.000000
214.508542,206.190778,8.317766,214.306243,205.988478,8.317766,nan,0.000000
214.498606,206.180841,8.317766,214.286248,205.968484,8.317766,nan,0.000000
214.494787,206.177023,8.317766,214.404690,206.086926,8.317766,nan,0.000000
214.489545,206.171781,8.317766,214.210093,205.892329,8.317766,nan,0.000000
214.472068,206.154304,8.317766,214.167012,205.849248,8.317766,nan,0.000000
214.455625,206.137860,8.317766,214.214093,205.896329,8.317766,nan,0.000000
214.457338,206.139573,8.317766,214.315025,205.997261,8.317766,nan,0.000000
214.480089,206.162325,8.317766,214.219807,205.902043,8.317766,nan,0.000000
214.456141,206.138377,8.317766,214.179999,205.862235,8.317766,nan,0.000000
214.462077,206.144313,8.317766,214.175843,205.858078,8.317766,nan,0.000000
214.457216,206.139452,8.317766,214.328611,206.010847,8.317766,nan,0.000000
214.460529,206.142764,8.317766,214.204852,205.887088,8.317766,nan,0.000000
214.444030,206.126266,8.317766,214.199952,205.882187,8.317766,nan,0.000000
214.452700,206.134935,8.317766,214.118898,205.801133,8.317766,nan,0.000000
214.438600,206.120835,8.317766,214.196487,205.878723,8.317766,nan,0.000000
214.433443,206.115678,8.317766,214.291671,205.973907,8.317766,nan,0.000000
214.431588,206.113824,8.317766,214.222764,205.905000,8.317766,nan,0.000000
214.430647,206.112882,8.317766,214.139881,205.822117,8.317766,nan,0.000000
214.432066,206.114302,8.317766,214.191122,205.873357,8.317766,nan,0.000000
214.424866,206.107102,8.317766,214.153920,205.836156,8.317766,nan,0.000000
214.423721,206.105957,8.317766,214.155789,205.838025,8.317766,nan,0.000000
214.424576,206.106811,8.317766,214.149220,205.831455,8.317766,nan,0.000000
214.431118,206.113354,8.317766,214.157236,205.839471,8.317766,nan,0.000000
214.426318,206.108554,8.317766,214.210594,205.892829,8.317766,nan,0.000000
214.423943,206.106178,8.317766,214.158348,205.840583,8.317766,nan,0.000000
214.416675,206.098911,8.317766,214.229343,205.911579,8.317766,nan,0.000000
214.422132,206.104368,8.317766,214.150677,205.832913,8.317766,nan,0.000000
214.417250,206.099486,8.317766,214.198008,205.880244,8.317766,nan,0.000000
214.422690,206.104925,8.317766,214.166806,205.849042,8.317766,nan,0.000000
214.412954,206.095190,8.317766,214.211313,205.893549,8.317766,nan,0.000000
214.419018,206.101254,8.317766,214.158546,205.840782,8.317766,nan,0.000000
214.417146,206.099382,8.317766,214.180818,205.863054,8.317766,nan,0.000000
214.410952,206.093188,8.317766,214.217482,205.899718,8.317766,nan,0.000000
214.410436,206.092672,8.317766,214.155589,205.837824,8.317766,nan,0.000000
214.413353,206.095588,8.317766,214.208041,205.890277,8.317766,nan,0.000000
214.417566,206.099802,8.317766,214.129461,205.811697,8.317766,nan,0.000000
