203.991993,196.934745,7.057248,183.546911,176.130022,7.416890,3.726294,0.014391
167.313203,160.312951,7.000252,156.105412,149.254510,6.850902,3.894221,0.020472
152.178615,145.333564,6.845051,148.324206,141.596392,6.727814,4.500589,0.018645
146.905325,140.192197,6.713128,144.684265,137.979236,6.705029,3.830456,0.019055
143.518133,136.890956,6.627176,141.866726,135.207301,6.659426,3.538160,0.024581
141.402608,134.774869,6.627740,140.164549,133.548641,6.615909,4.445168,0.020422
140.085342,133.442613,6.642729,139.462262,132.857159,6.605103,4.425270,0.023817
138.961430,132.371724,6.589705,137.804705,131.215637,6.589068,4.716149,0.020205
137.817464,131.248886,6.568578,137.271929,130.695250,6.576679,4.366680,0.027610
137.037042,130.479757,6.557285,136.409962,129.912750,6.497212,4.895118,0.020933
136.369386,129.851951,6.517435,135.548570,129.054023,6.494546,4.895851,0.020447
135.658177,129.140126,6.518050,134.807427,128.303897,6.503529,4.704370,0.021588
135.233958,128.717874,6.516084,134.418907,127.902999,6.515908,4.477984,0.023481
134.777449,128.264790,6.512659,134.287594,127.790363,6.497231,4.719850,0.023388
134.381194,127.864540,6.516654,133.916328,127.360717,6.555612,4.735145,0.022749
134.043748,127.521721,6.522027,133.302717,126.785826,6.516892,4.600673,0.025155
133.749614,127.226831,6.522783,133.539014,127.095208,6.443806,4.885619,0.022021
133.472330,126.950285,6.522045,132.984196,126.475906,6.508290,4.755419,0.021212
133.238207,126.727159,6.511048,132.783493,126.300878,6.482614,5.250185,0.023039
132.965673,126.443258,6.522415,132.430559,125.900825,6.529734,4.749534,0.024571
132.698814,126.181350,6.517463,132.454842,125.934561,6.520281,4.891317,0.022766
132.506731,125.990471,6.516260,131.949685,125.466244,6.483441,5.097806,0.022916
132.424861,125.888048,6.536814,131.911730,125.391887,6.519842,4.770127,0.023705
132.082847,125.564858,6.517989,131.910188,125.417560,6.492628,4.961873,0.021567
132.124240,125.598435,6.525805,131.665693,125.135895,6.529798,4.835252,0.024624
131.950244,125.431484,6.518760,131.480415,124.976986,6.503429,4.737097,0.025504
131.554432,125.034999,6.519433,131.245806,124.729313,6.516492,5.088918,0.023487
131.548361,125.019184,6.529177,131.742491,125.248331,6.494160,5.018990,0.023872
131.396715,124.867738,6.528977,131.414266,124.894946,6.519320,5.109089,0.023078
131.228645,124.708171,6.520474,130.674292,124.176433,6.497857,5.494255,0.022104
131.117328,124.578965,6.538363,130.599163,124.038764,6.560399,5.056539,0.021742
130.911076,124.370015,6.541061,131.263211,124.735959,6.527252,4.373885,0.026334
130.965969,124.451941,6.514028,130.632552,124.076831,6.555722,4.838169,0.021113
130.839153,124.306029,6.533124,130.467881,123.899336,6.568545,5.619989,0.021910
130.759612,124.228166,6.531446,130.723256,124.212731,6.510525,5.065093,0.023780
130.709944,124.189439,6.520505,130.863706,124.355673,6.508033,5.088729,0.024329
130.717209,124.207510,6.509699,130.444972,123.884233,6.560739,5.105715,0.022647
130.502634,123.973477,6.529157,130.518386,124.029445,6.488941,4.889474,0.023896
130.501844,123.981760,6.520083,130.589157,124.104816,6.484342,5.191174,0.023225
130.455346,123.936987,6.518359,130.056040,123.523884,6.532156,5.333064,0.022895
130.218396,123.682966,6.535430,130.240874,123.722089,6.518785,5.135139,0.022034
130.120245,123.593279,6.526966,129.930863,123.424585,6.506278,4.886850,0.021420
130.032358,123.501734,6.530624,130.273105,123.743813,6.529292,4.908186,0.022240
129.982090,123.446130,6.535960,129.823920,123.287633,6.536287,4.590489,0.024667
129.936687,123.413996,6.522692,130.460229,123.968627,6.491602,5.114467,0.022303
129.899626,123.368085,6.531540,129.898243,123.372482,6.525761,5.331752,0.023172
129.787512,123.250977,6.536535,129.809401,123.288976,6.520426,4.949560,0.023221
129.844566,123.312147,6.532420,129.643998,123.059295,6.584703,4.928452,0.020273
129.815653,123.301414,6.514238,130.082555,123.578215,6.504339,4.884268,0.022385
129.842044,123.327715,6.514328,129.767977,123.265876,6.502100,5.099471,0.025313
129.855192,123.333853,6.521339,130.096340,123.577832,6.518508,4.583494,0.025556
129.676237,123.151527,6.524710,129.935832,123.414822,6.521010,4.557957,0.025237
129.552633,123.018178,6.534455,129.640877,123.093555,6.547321,4.902936,0.024073
129.497042,122.978049,6.518993,129.821625,123.330490,6.491135,5.330246,0.023830
129.462309,122.944379,6.517930,129.647917,123.128465,6.519452,5.217378,0.022142
129.391324,122.857511,6.533813,129.645850,123.119703,6.526148,5.013418,0.024049
129.367604,122.849206,6.518398,129.635589,123.110903,6.524686,4.532095,0.026266
129.527621,123.002544,6.525077,129.510543,122.997556,6.512987,4.762797,0.024419
129.226141,122.699096,6.527044,129.592488,123.106343,6.486145,5.613965,0.023672
129.402984,122.904195,6.498789,129.783542,123.331122,6.452420,5.191023,0.023514
129.390953,122.875690,6.515263,129.792405,123.293007,6.499397,5.139538,0.025209
129.427869,122.921385,6.506484,129.621948,123.095613,6.526334,5.288662,0.021426
129.301688,122.780523,6.521165,129.800268,123.297307,6.502962,4.897444,0.023319
129.198187,122.676369,6.521817,129.451597,122.945960,6.505637,5.063715,0.023437
129.290998,122.780003,6.510995,129.390202,122.873867,6.516335,4.980500,0.022494
129.184363,122.664950,6.519413,129.439938,122.934388,6.505550,4.950817,0.023758
129.197017,122.687848,6.509169,129.062242,122.524485,6.537757,5.383543,0.023937
129.094003,122.575677,6.518326,129.396136,122.907933,6.488204,5.217496,0.022849
129.105310,122.585132,6.520178,129.457475,122.942448,6.515027,4.826081,0.023709
129.075370,122.552279,6.523091,129.489998,123.007391,6.482608,5.483467,0.020889
129.132613,122.630511,6.502103,129.685857,123.216210,6.469647,5.077457,0.023049
129.067804,122.565460,6.502344,129.619605,123.099334,6.520271,5.396041,0.021372
129.077187,122.559298,6.517889,129.370499,122.843738,6.526761,5.006330,0.023790
129.002546,122.488658,6.513888,129.583340,123.081281,6.502059,5.249977,0.024097
129.097788,122.593699,6.504089,129.645641,123.155628,6.490013,5.276549,0.025712
128.974835,122.437449,6.537386,129.423670,122.921749,6.501920,5.112331,0.022398
128.894815,122.382194,6.512621,129.728690,123.223597,6.505093,5.090396,0.025014
128.946482,122.422417,6.524065,129.429294,122.929649,6.499645,5.204308,0.025988
129.012328,122.512999,6.499329,129.123477,122.614720,6.508757,5.354206,0.023035
128.855839,122.314196,6.541643,129.202518,122.645622,6.556896,5.038414,0.022153
128.779137,122.248194,6.530943,129.543964,123.036247,6.507718,4.809008,0.023431
128.946379,122.414065,6.532314,129.178134,122.650299,6.527835,4.889330,0.024855
128.800261,122.270287,6.529974,129.370002,122.861851,6.508151,5.001349,0.024303
128.837855,122.321811,6.516044,129.617871,123.116669,6.501202,4.776069,0.025055
128.915312,122.384051,6.531261,129.287434,122.784087,6.503347,5.215482,0.025549
129.013416,122.503646,6.509771,129.487252,122.962670,6.524582,5.040271,0.023832
129.018851,122.483109,6.535742,129.561081,123.016982,6.544100,4.976147,0.025039
128.926946,122.407440,6.519506,129.776533,123.287207,6.489326,4.770827,0.023600
128.916906,122.388033,6.528873,129.472822,122.973012,6.499810,4.932029,0.022488
128.934153,122.411593,6.522560,129.341999,122.802819,6.539180,5.509648,0.022213
128.800337,122.276174,6.524163,129.841322,123.386828,6.454494,5.299851,0.025532
128.805127,122.284089,6.521038,129.269326,122.734573,6.534754,5.108974,0.021564
128.909507,122.381718,6.527789,129.082624,122.531094,6.551531,5.064178,0.021872
128.832292,122.305511,6.526782,129.828371,123.337444,6.490927,5.488245,0.024920
128.842923,122.323819,6.519104,129.638592,123.137603,6.500989,5.583984,0.021613
129.006215,122.482201,6.524014,129.680620,123.180942,6.499678,5.674284,0.022411
128.904365,122.386303,6.518062,129.701388,123.216181,6.485207,5.104030,0.024694
128.944707,122.426148,6.518560,129.894035,123.408581,6.485454,5.261867,0.024457
128.958651,122.450118,6.508532,128.837164,122.284168,6.552996,5.154302,0.023116
128.916651,122.394151,6.522500,129.367109,122.835320,6.531789,5.073610,0.023230
128.986158,122.469702,6.516456,129.758641,123.252452,6.506189,4.758080,0.026590
128.888911,122.365253,6.523659,130.180705,123.717078,6.463627,5.123950,0.024907
128.882772,122.360525,6.522247,130.065431,123.572312,6.493119,4.680156,0.026048
128.900293,122.382408,6.517885,129.476260,122.976156,6.500104,4.857461,0.023723
128.843537,122.320347,6.523190,129.912518,123.437209,6.475308,5.406843,0.023375
128.668101,122.138328,6.529772,129.495924,122.988284,6.507640,5.078081,0.023814
128.870109,122.364685,6.505424,129.359098,122.809246,6.549852,4.859217,0.024146
128.865986,122.345067,6.520919,129.500723,122.984844,6.515879,4.784265,0.024318
128.775084,122.245192,6.529893,129.711763,123.224133,6.487630,4.817156,0.023671
128.820110,122.315554,6.504557,129.750310,123.260940,6.489370,5.176218,0.024925
128.927773,122.420277,6.507496,129.376374,122.867919,6.508455,5.114823,0.024249
128.727266,122.216943,6.510324,129.845760,123.374771,6.470990,4.759706,0.023943
128.781949,122.269327,6.512622,129.888119,123.399516,6.488603,4.897081,0.025649
128.746355,122.215273,6.531082,129.460380,122.954092,6.506289,5.116719,0.021370
128.694465,122.185448,6.509017,129.675225,123.220103,6.455122,4.979335,0.024614
128.851057,122.338807,6.512250,129.769946,123.247334,6.522612,4.976158,0.022168
128.756791,122.234822,6.521969,129.433544,122.930602,6.502941,5.007648,0.026054
128.741949,122.219085,6.522864,129.809264,123.333606,6.475658,4.953495,0.022225
128.868158,122.355491,6.512667,129.414473,122.904357,6.510116,4.797677,0.024017
128.740983,122.220461,6.520522,129.778732,123.282990,6.495742,4.962067,0.024118
128.764751,122.253372,6.511379,129.516908,123.033325,6.483583,5.119223,0.022718
128.733036,122.234028,6.499008,129.447589,122.972170,6.475419,4.921063,0.024574
128.775452,122.264450,6.511002,129.839088,123.374866,6.464223,5.339066,0.022490
128.783176,122.280600,6.502577,129.788495,123.325328,6.463167,5.655790,0.023829
128.868644,122.369446,6.499198,129.364739,122.881105,6.483633,4.860173,0.023910
128.773544,122.270504,6.503040,129.825411,123.347345,6.478066,5.235112,0.025291
128.780830,122.281128,6.499702,129.538935,123.072758,6.466177,5.310945,0.024848
128.765776,122.259327,6.506449,129.352052,122.818747,6.533306,4.907688,0.025776
128.694731,122.174378,6.520353,129.630790,123.186124,6.444667,5.091378,0.022459
128.943632,122.444629,6.499003,129.403620,122.902817,6.500803,5.318561,0.022060
128.679082,122.167039,6.512043,129.770260,123.283155,6.487105,4.916119,0.024932
128.691054,122.183329,6.507725,129.485860,122.995671,6.490190,4.743824,0.023278
128.658557,122.142475,6.516082,129.645867,123.159564,6.486303,5.024622,0.026460
128.788621,122.276792,6.511828,129.868924,123.364816,6.504108,5.227733,0.024128
128.716417,122.198223,6.518193,129.636365,123.159366,6.476998,4.958930,0.021672
128.649335,122.129677,6.519657,129.385906,122.900306,6.485600,4.647789,0.023303
128.722374,122.208470,6.513903,129.588076,123.116425,6.471652,5.223451,0.021638
128.650301,122.145475,6.504826,129.529998,123.040822,6.489176,5.027792,0.021562
128.662734,122.147215,6.515519,129.367388,122.887302,6.480087,4.902825,0.023260
128.792953,122.288470,6.504482,129.617890,123.118576,6.499314,4.789933,0.023814
128.696343,122.182992,6.513351,130.066603,123.603808,6.462794,4.934917,0.025561
128.753849,122.230521,6.523328,129.865510,123.429809,6.435700,5.302691,0.023683
128.697933,122.190084,6.507849,129.669895,123.136032,6.533864,4.660758,0.025746
128.767022,122.258247,6.508775,129.555071,123.099778,6.455293,5.079329,0.025498
128.774355,122.265201,6.509154,129.527748,123.017788,6.509960,4.537848,0.025995
128.664501,122.128602,6.535899,129.871185,123.355651,6.515534,4.873012,0.023703
128.786425,122.266233,6.520192,129.467627,122.984312,6.483315,5.352766,0.022600
128.700398,122.208863,6.491535,129.718406,123.217085,6.501320,4.721892,0.025379
128.792290,122.281495,6.510794,129.620256,123.131532,6.488724,5.049787,0.025805
128.738707,122.221655,6.517052,130.117955,123.644786,6.473169,5.102894,0.024546
128.802915,122.288063,6.514852,129.708368,123.219440,6.488929,5.319069,0.022359
128.700292,122.174214,6.526078,129.737784,123.253690,6.484094,4.749034,0.024485
128.690253,122.167829,6.522424,129.798457,123.306621,6.491836,5.353561,0.023949
128.796798,122.280947,6.515851,129.513833,123.033368,6.480464,4.606388,0.023132
128.761759,122.257031,6.504728,130.070202,123.629273,6.440929,4.858765,0.024682
128.762756,122.244865,6.517890,129.943361,123.439157,6.504204,5.047151,0.022937
128.719896,122.207155,6.512741,129.830049,123.346268,6.483780,5.181554,0.023326
128.792308,122.283090,6.509218,129.989976,123.529443,6.460533,4.641608,0.024555
128.827246,122.317267,6.509979,129.355115,122.828700,6.526415,4.828464,0.023662
128.806245,122.283401,6.522843,129.701395,123.201364,6.500031,5.362466,0.025657
