248.396056,241.373852,7.022204,204.431747,196.301450,8.130297,6.853992,0.005458
204.891664,196.773874,8.117790,202.546572,194.530621,8.015952,4.576344,0.004499
194.093831,186.361984,7.731846,184.978020,177.108961,7.869059,4.891857,0.010863
184.174712,176.415081,7.759631,175.994804,168.577402,7.417402,5.245183,0.014282
165.020616,157.768248,7.252368,155.977750,149.006106,6.971644,4.471419,0.017205
151.149686,144.449454,6.700232,146.395535,139.733457,6.662078,3.723109,0.022183
145.372614,138.695132,6.677482,143.173539,136.508737,6.664803,4.438903,0.021705
142.342659,135.722329,6.620330,140.579531,133.976941,6.602590,4.449512,0.023208
140.024675,133.461393,6.563282,138.995322,132.429920,6.565402,4.549328,0.023989
138.627686,132.064937,6.562748,137.737628,131.180496,6.557133,4.428218,0.022747
137.648834,131.082013,6.566821,136.580541,129.966459,6.614082,4.557663,0.022325
136.810213,130.232693,6.577521,135.408136,128.839178,6.568958,4.721437,0.021850
136.274132,129.731788,6.542344,135.334263,128.792560,6.541704,4.782380,0.023141
135.804737,129.252899,6.551839,134.906882,128.370323,6.536558,4.808542,0.021793
135.383682,128.837105,6.546576,134.970895,128.418576,6.552319,4.512422,0.025071
134.917464,128.384115,6.533349,134.344310,127.852797,6.491513,4.561665,0.024180
134.562723,128.033530,6.529193,133.547830,126.965304,6.582527,4.720926,0.023837
134.403857,127.875571,6.528286,133.706403,127.177615,6.528788,5.426676,0.019483
133.928367,127.411836,6.516531,134.208261,127.722254,6.486008,4.232885,0.028613
133.744028,127.227409,6.516619,132.808895,126.271502,6.537393,5.010389,0.023960
133.356954,126.835032,6.521923,132.970568,126.461440,6.509128,4.690335,0.025213
133.168111,126.639837,6.528273,132.915244,126.403001,6.512242,4.840202,0.025586
132.918763,126.409582,6.509181,132.899044,126.458367,6.440677,4.794922,0.027079
132.768387,126.262830,6.505558,132.442169,125.903344,6.538825,5.249413,0.020959
132.577552,126.063001,6.514552,132.473341,125.982957,6.490382,4.494780,0.023985
132.384635,125.881938,6.502696,131.954119,125.433240,6.520878,4.841022,0.023964
132.263944,125.758432,6.505512,131.913822,125.433508,6.480313,5.099274,0.021257
132.125667,125.625735,6.499932,131.989919,125.491491,6.498428,4.892766,0.024802
131.892629,125.379926,6.512703,131.994511,125.506783,6.487728,4.778598,0.026582
131.947085,125.437706,6.509379,131.683927,125.173801,6.510126,4.859422,0.025842
131.990384,125.498957,6.491427,131.609123,125.142556,6.466568,5.104402,0.021360
131.798389,125.310984,6.487406,131.656444,125.168524,6.487921,4.808685,0.023385
131.629514,125.133138,6.496377,131.363029,124.918740,6.444289,4.967780,0.023912
131.443834,124.958322,6.485512,131.440689,124.971377,6.469312,4.899387,0.022330
131.495958,125.008468,6.487490,131.418377,124.941227,6.477149,4.747888,0.027283
131.342263,124.860791,6.481472,131.806946,125.393179,6.413767,5.165550,0.023632
131.341535,124.868298,6.473237,131.291790,124.824072,6.467718,5.047124,0.025945
131.219527,124.741545,6.477982,130.879648,124.415325,6.464323,5.101527,0.025121
130.999925,124.515010,6.484916,131.116666,124.693067,6.423600,4.881599,0.027714
130.960585,124.480854,6.479731,130.796533,124.345034,6.451498,5.460659,0.023716
130.908256,124.437231,6.471025,131.189642,124.746076,6.443566,5.051772,0.026200
130.817390,124.344172,6.473218,131.077819,124.650224,6.427596,4.961989,0.023247
130.782248,124.309834,6.472415,130.724208,124.266886,6.457322,5.248667,0.022232
130.753161,124.282972,6.470189,130.794375,124.367737,6.426638,5.355526,0.023135
130.790868,124.311335,6.479533,131.330827,124.921711,6.409117,5.219997,0.025457
130.676991,124.211477,6.465514,130.923630,124.496974,6.426656,4.773965,0.026811
130.698517,124.225086,6.473431,130.785225,124.346506,6.438719,5.506305,0.021027
130.534199,124.059339,6.474860,130.689589,124.215254,6.474335,5.237590,0.022944
130.590295,124.111672,6.478623,130.263294,123.791155,6.472139,5.020448,0.022649
130.367650,123.906767,6.460883,130.743982,124.302106,6.441878,5.421892,0.021290
130.359026,123.880387,6.478638,130.219645,123.717924,6.501722,4.802575,0.024229
130.268343,123.800286,6.468057,130.302319,123.828453,6.473866,4.954038,0.025403
130.179789,123.703847,6.475942,130.678109,124.246142,6.431967,5.221984,0.024252
130.203483,123.734213,6.469270,130.217758,123.773513,6.444245,5.506004,0.020755
