249.124668,238.096244,11.028424,201.398915,188.643931,12.754984,4.165466,0.005365
186.472082,177.168990,9.303091,170.481728,161.360279,9.121449,3.572815,0.008789
160.910218,150.756521,10.153696,151.692730,140.537801,11.154929,3.692272,0.012169
147.926442,135.950405,11.976037,143.154728,130.601108,12.553621,3.605530,0.013754
141.030926,128.216656,12.814270,137.465899,124.031012,13.434887,3.610734,0.013728
135.609824,122.020983,13.588841,132.373162,118.434694,13.938467,3.680553,0.014776
131.404111,117.352979,14.051132,128.825493,114.556021,14.269473,3.657772,0.016422
128.128206,113.760614,14.367592,125.881358,111.321832,14.559526,3.674180,0.015423
125.708862,111.067633,14.641229,123.835069,109.063639,14.771429,3.979116,0.014638
123.630217,108.785146,14.845071,122.208306,107.209953,14.998353,4.100752,0.014241
121.915595,106.924212,14.991384,120.021855,104.806571,15.215284,4.144119,0.014326
120.409939,105.294421,15.115518,119.346402,104.225605,15.120797,4.207961,0.013939
119.202564,104.065643,15.136921,118.021654,102.820537,15.201117,4.112060,0.014955
118.123958,103.004788,15.119170,117.391126,102.274395,15.116731,3.880513,0.014794
117.145558,101.991588,15.153970,116.338229,101.164098,15.174130,4.285039,0.014137
116.292452,101.109639,15.182812,115.372695,100.176782,15.195913,4.097370,0.014845
115.421533,100.214206,15.207327,114.645070,99.476099,15.168971,4.261391,0.014088
114.619386,99.415799,15.203587,113.695512,98.525172,15.170340,4.207420,0.014332
113.980356,98.728621,15.251735,113.754894,98.473327,15.281567,4.068107,0.015466
113.233185,97.911776,15.321409,112.519227,97.218333,15.300894,4.207810,0.014754
112.698404,97.355165,15.343239,112.227794,96.806809,15.420985,4.160350,0.014840
112.170014,96.811567,15.358446,111.635275,96.264307,15.370968,4.176249,0.014876
111.720954,96.301437,15.419517,111.356102,95.918732,15.437370,3.971740,0.015448
111.196941,95.733854,15.463087,110.931567,95.477291,15.454276,4.230636,0.013962
110.751497,95.280873,15.470624,110.376114,94.894968,15.481145,4.227670,0.014057
110.391770,94.910715,15.481055,110.358938,94.916478,15.442460,4.026292,0.015484
109.963847,94.453828,15.510019,110.132468,94.650123,15.482345,4.026869,0.015318
109.704994,94.250719,15.454275,109.594797,94.084940,15.509857,4.056463,0.014851
109.370692,93.882148,15.488544,109.594816,94.085552,15.509263,4.001599,0.015205
109.147215,93.638069,15.509146,109.303744,93.810551,15.493193,4.069364,0.014785
108.819008,93.302606,15.516401,108.998476,93.436354,15.562122,4.246172,0.013713
108.448672,92.894880,15.553792,108.756453,93.191530,15.564923,4.250086,0.014307
108.142530,92.569040,15.573490,108.283864,92.759689,15.524175,4.128995,0.013686
107.940399,92.410627,15.529772,108.078782,92.537441,15.541341,4.167793,0.014241
107.617226,92.068086,15.549140,108.005971,92.509715,15.496256,4.247848,0.013488
107.483663,91.921311,15.562352,107.605923,92.012114,15.593809,4.156806,0.014854
107.189527,91.572519,15.617008,107.769224,92.181139,15.588085,4.058924,0.014966
106.958119,91.356562,15.601557,107.222254,91.597713,15.624541,4.030290,0.013954
106.779467,91.140696,15.638772,107.277390,91.652130,15.625261,4.084698,0.014773
106.533094,90.896623,15.636471,106.853400,91.141618,15.711782,4.194430,0.013862
106.282589,90.576523,15.706066,106.848609,91.218004,15.630605,4.254845,0.013794
106.083374,90.382509,15.700866,106.504123,90.856221,15.647901,4.202945,0.013591
105.868933,90.202926,15.666007,106.294168,90.637451,15.656717,4.068068,0.015338
105.760372,90.048255,15.712118,106.165093,90.392317,15.772776,4.182434,0.014521
105.561225,89.853538,15.707687,106.107771,90.392350,15.715421,4.225029,0.014012
105.385043,89.630730,15.754313,106.045647,90.397134,15.648513,4.310608,0.014017
105.252505,89.525270,15.727235,106.247974,90.627348,15.620627,4.049410,0.014147
105.109028,89.346877,15.762152,105.562108,89.898238,15.663869,4.287297,0.013084
104.959166,89.247366,15.711801,105.679431,89.944804,15.734627,4.144341,0.013878
104.870074,89.096182,15.773893,105.487839,89.699127,15.788711,4.186785,0.014222
104.738485,88.968929,15.769556,105.613820,89.877870,15.735951,4.143243,0.013763
104.598273,88.806391,15.791882,105.391199,89.655034,15.736166,4.618338,0.012208
104.512184,88.734554,15.777630,105.011577,89.221255,15.790322,4.139771,0.013696
104.383932,88.580694,15.803238,105.368766,89.672249,15.696517,4.150300,0.014316
104.258698,88.466856,15.791841,105.182132,89.420149,15.761983,4.208106,0.013403
104.193283,88.389464,15.803819,105.126745,89.436478,15.690267,4.164336,0.013903
104.059681,88.210428,15.849254,104.855621,89.056565,15.799055,4.219322,0.014513
103.887023,88.049164,15.837859,105.086455,89.296604,15.789851,4.303448,0.012843
103.793030,87.968193,15.824838,104.906319,89.160228,15.746091,4.269143,0.013514
103.746469,87.946623,15.799847,104.667700,88.876431,15.791269,4.433760,0.013685
103.645514,87.800752,15.844762,104.720094,88.985613,15.734481,4.129508,0.014344
103.516103,87.688507,15.827596,104.741750,88.963058,15.778692,4.244462,0.013273
103.502416,87.666327,15.836089,104.577555,88.839320,15.738235,4.141218,0.014426
103.509422,87.657825,15.851596,104.445208,88.642959,15.802249,4.173307,0.014174
103.321962,87.451143,15.870820,104.404141,88.583088,15.821053,4.231075,0.013896
103.243484,87.373282,15.870202,104.230049,88.420608,15.809441,4.345285,0.012341
103.147053,87.240601,15.906452,104.241355,88.356193,15.885162,4.243423,0.013459
103.056019,87.113869,15.942150,104.345220,88.294939,16.050281,4.183411,0.014174
102.990278,87.056664,15.933614,104.004337,88.117067,15.887271,4.367850,0.014320
102.921309,86.969687,15.951621,104.100390,88.201555,15.898835,4.398187,0.012935
102.819711,86.858610,15.961101,103.930776,88.067497,15.863279,4.052037,0.013264
102.799854,86.905260,15.894593,104.051216,88.135717,15.915499,4.167249,0.013747
102.699200,86.779629,15.919572,104.016729,88.186273,15.830456,4.428703,0.012783
102.750149,86.811403,15.938746,104.278465,88.424134,15.854331,4.307247,0.013379
102.650326,86.729096,15.921231,104.087466,88.194663,15.892803,4.116379,0.014006
102.548302,86.574444,15.973858,103.956372,88.105959,15.850413,4.091591,0.014388
102.513279,86.552013,15.961266,103.829600,87.804652,16.024948,4.288940,0.014059
102.412944,86.410808,16.002136,104.005066,88.103583,15.901483,4.311785,0.013982
102.397020,86.381805,16.015214,103.733310,87.763405,15.969905,4.080862,0.013416
102.248892,86.231178,16.017714,103.911905,87.921382,15.990524,3.903737,0.015139
102.266256,86.271897,15.994359,103.613137,87.617120,15.996017,4.188964,0.012529
102.209130,86.227529,15.981601,103.460731,87.407819,16.052912,4.304634,0.013387
102.210725,86.200152,16.010573,103.714032,87.717850,15.996182,4.266830,0.013399
102.093657,86.068913,16.024744,103.486924,87.534328,15.952596,4.391613,0.012942
102.065941,86.057786,16.008155,103.456319,87.460259,15.996060,4.294107,0.013872
101.991115,85.967065,16.024050,103.489353,87.495133,15.994220,4.348217,0.014228
