194.200674,187.426605,6.774069,162.789739,149.113704,13.676034,2.097717,0.031062
152.094693,135.279356,16.815337,145.379107,126.964135,18.414971,2.098100,0.041125
141.110896,121.358903,19.751994,137.065998,116.029760,21.036237,2.279883,0.042155
134.788801,113.432049,21.356752,131.343702,109.519696,21.824005,2.513264,0.039779
130.833532,108.668026,22.165507,128.085281,105.555044,22.530237,2.499905,0.043699
127.889165,105.276356,22.612809,126.387369,103.673441,22.713928,2.462127,0.040997
125.980150,103.074974,22.905176,124.632860,101.478773,23.154087,2.539844,0.045750
124.432057,101.316032,23.116025,123.070483,99.795849,23.274634,2.597006,0.045121
123.222927,99.910474,23.312453,122.347103,98.994679,23.352424,2.658359,0.040781
122.173340,98.790540,23.382800,121.370611,97.942979,23.427632,2.694589,0.043041
121.325177,97.869271,23.455906,120.308941,96.775579,23.533363,2.792156,0.041506
120.499948,96.977699,23.522249,120.145324,96.536562,23.608763,2.696054,0.044835
119.973782,96.379007,23.594775,119.417850,95.750576,23.667274,2.593678,0.045289
119.292370,95.637172,23.655198,119.082807,95.332475,23.750332,2.715260,0.042678
118.784282,95.124384,23.659899,118.743026,95.028530,23.714496,2.367580,0.050749
118.272193,94.556597,23.715596,118.492035,94.779114,23.712921,2.601159,0.045939
117.925440,94.190554,23.734886,117.892062,94.096317,23.795746,2.733896,0.043903
117.446241,93.718881,23.727360,117.743882,94.005311,23.738571,2.636216,0.044166
117.079502,93.325008,23.754494,117.207928,93.411341,23.796587,2.729886,0.040648
116.805515,93.018098,23.787417,117.030157,93.212148,23.818009,2.852605,0.042599
116.471585,92.728007,23.743579,117.027285,93.268688,23.758598,2.590057,0.045344
116.177015,92.417175,23.759841,116.789828,92.980443,23.809385,2.596555,0.042321
115.894105,92.078120,23.815985,116.140648,92.385925,23.754724,2.688470,0.043155
115.586408,91.791940,23.794467,115.717637,91.901573,23.816064,2.768895,0.041655
115.326062,91.530557,23.795506,115.819067,91.946084,23.872983,2.725762,0.042398
115.115746,91.308303,23.807443,115.461552,91.734136,23.727416,2.835934,0.040708
114.928898,91.131338,23.797560,115.521416,91.735014,23.786402,2.660848,0.043361
114.677100,90.875150,23.801950,115.272128,91.348073,23.924055,2.716078,0.043193
114.572057,90.725136,23.846921,115.043585,91.271827,23.771757,2.812042,0.041430
114.327514,90.507319,23.820195,115.385322,91.528741,23.856581,2.880178,0.042969
114.131536,90.303928,23.827608,114.898738,91.005918,23.892820,2.740641,0.043846
113.925409,90.090205,23.835205,114.684729,90.839654,23.845075,2.719272,0.043033
113.791338,89.981880,23.809458,114.311632,90.555606,23.756026,2.818362,0.043088
113.598760,89.811260,23.787501,114.577788,90.704472,23.873316,2.684307,0.045221
113.443735,89.652193,23.791542,114.351002,90.548601,23.802402,2.757808,0.040360
113.334475,89.516494,23.817981,114.065680,90.373026,23.692654,2.698892,0.043596
113.193521,89.421229,23.772291,114.451166,90.575412,23.875755,2.824078,0.040220
113.034342,89.218250,23.816091,113.881975,90.170763,23.711212,2.763479,0.042964
112.923373,89.145488,23.777885,113.965848,90.305049,23.660799,2.931322,0.045080
112.766225,88.984832,23.781392,113.581076,89.782297,23.798778,2.885860,0.040769
112.705879,88.941719,23.764161,113.750819,90.066364,23.684455,2.867346,0.047183
112.597594,88.822011,23.775583,113.563445,89.738245,23.825200,2.886927,0.041690
112.417632,88.654761,23.762871,113.162560,89.465190,23.697370,3.076759,0.040126
112.353120,88.606499,23.746621,113.457299,89.682058,23.775240,2.813190,0.043362
112.199761,88.430065,23.769696,113.332443,89.516020,23.816423,2.710580,0.045841
112.100665,88.344856,23.755810,113.607230,89.947805,23.659425,2.826140,0.044057
112.014189,88.260558,23.753631,113.091962,89.285512,23.806450,2.945203,0.037398
111.903112,88.124995,23.778117,112.924613,89.264971,23.659642,2.870742,0.042070
111.843922,88.112075,23.731847,112.984964,89.268738,23.716226,2.955467,0.042564
111.701711,87.972263,23.729448,112.905719,89.137822,23.767896,2.850531,0.039554
111.611937,87.843466,23.768471,112.664112,88.970172,23.693940,2.912761,0.041122
111.510163,87.776065,23.734098,112.980599,89.263633,23.716966,2.809048,0.046395
111.437514,87.704067,23.733447,112.831989,89.133409,23.698580,2.886960,0.043084
111.363786,87.637773,23.726014,112.677508,88.902714,23.774794,2.898279,0.043561
111.307546,87.603552,23.703994,112.615213,89.027621,23.587592,2.864343,0.041533
111.173710,87.432519,23.741192,112.519778,88.789649,23.730129,2.842020,0.042743
111.160165,87.427212,23.732952,112.491808,88.905417,23.586391,2.786338,0.044835
111.022691,87.280875,23.741816,112.328745,88.699782,23.628963,2.828399,0.044512
110.927980,87.259343,23.668637,112.461358,88.971572,23.489787,2.885140,0.045573
110.906723,87.218359,23.688365,112.216893,88.510576,23.706317,3.064479,0.046134
110.787666,87.085250,23.702417,112.095098,88.461146,23.633952,2.847011,0.043847
110.716114,87.028938,23.687176,112.219865,88.584273,23.635593,2.842024,0.041144
110.687883,86.992874,23.695009,112.276119,88.572685,23.703434,2.996066,0.040909
110.639977,86.961770,23.678206,111.996813,88.493892,23.502921,3.224819,0.038958
110.549970,86.875840,23.674130,111.911541,88.219181,23.692360,3.019018,0.039292
110.443917,86.746100,23.697817,112.234140,88.589468,23.644673,2.967109,0.041982
110.482003,86.745829,23.736174,111.929874,88.293727,23.636147,2.808114,0.046474
110.375989,86.669688,23.706300,111.816530,88.279609,23.536922,2.996292,0.039481
110.347736,86.644738,23.702998,111.795955,88.117333,23.678623,2.850254,0.043552
110.232477,86.535001,23.697476,111.875287,88.216552,23.658735,2.996318,0.044002
110.139706,86.494097,23.645609,111.787247,88.178971,23.608276,2.866018,0.048253
110.093897,86.466039,23.627858,111.926427,88.345335,23.581093,2.838914,0.045097
110.027616,86.308327,23.719289,111.764442,88.198912,23.565530,2.998940,0.043725
110.037042,86.319119,23.717923,111.654014,88.076677,23.577336,2.869704,0.045587
109.990884,86.321313,23.669571,111.719759,88.066209,23.653550,3.042218,0.039206
109.903995,86.221795,23.682200,111.631670,87.974944,23.656727,2.823375,0.044272
109.904396,86.225055,23.679341,111.548736,87.964435,23.584300,2.889268,0.044634
109.832202,86.174963,23.657239,111.558577,87.918303,23.640274,3.025400,0.043382
109.696861,86.028753,23.668108,111.436524,87.903489,23.533036,3.019483,0.041391
109.693559,86.011867,23.681692,111.720601,88.133122,23.587478,2.900984,0.038738
109.711080,86.066723,23.644357,111.108795,87.552138,23.556657,2.944404,0.043010
109.611655,85.946722,23.664934,111.667895,87.958894,23.709001,2.892067,0.045089
109.626685,85.966898,23.659787,111.380065,87.817780,23.562285,2.914720,0.045253
109.542719,85.869457,23.673261,111.507464,87.964899,23.542565,2.765309,0.044669
109.466324,85.776965,23.689359,111.169083,87.532827,23.636256,2.926544,0.043226
109.420219,85.743477,23.676743,111.182476,87.524589,23.657887,3.125819,0.040423
109.399586,85.689740,23.709846,111.343750,87.683645,23.660106,2.912109,0.046243
109.307139,85.651220,23.655919,111.071183,87.427263,23.643920,3.056382,0.037762
109.334290,85.647935,23.686355,111.264786,87.603712,23.661075,3.106893,0.041358
109.258250,85.574887,23.683363,111.025845,87.425455,23.600390,2.990532,0.044731
109.271304,85.610438,23.660866,111.209505,87.615610,23.593895,3.008373,0.040399
109.251306,85.589713,23.661593,111.138179,87.648381,23.489798,2.998218,0.044795
109.166271,85.500671,23.665601,110.959680,87.395191,23.564489,2.969488,0.043486
109.171205,85.494304,23.676901,111.005901,87.449028,23.556874,2.958413,0.044616
109.120546,85.489492,23.631054,111.020819,87.466281,23.554538,2.900933,0.044073
109.062398,85.407044,23.655354,111.030033,87.548730,23.481302,3.089424,0.039418
109.028732,85.399101,23.629632,110.988471,87.330718,23.657753,2.987081,0.044328
108.933706,85.313456,23.620249,111.029758,87.440295,23.589463,3.023727,0.047636
108.975274,85.306348,23.668926,110.899911,87.253813,23.646098,2.820093,0.046686
108.877028,85.229182,23.647846,110.794149,87.243401,23.550748,3.095054,0.041154
108.783488,85.177415,23.606074,110.720254,87.207072,23.513181,2.956426,0.043630
108.778049,85.147967,23.630082,110.697877,87.232320,23.465557,2.897164,0.045979
108.773719,85.111202,23.662517,110.716462,87.130983,23.585479,3.049488,0.043734
108.713156,85.050082,23.663074,110.724994,87.188486,23.536508,3.162282,0.040966
108.736960,85.105331,23.631630,110.654650,87.115175,23.539476,2.846296,0.041899
108.669146,85.016555,23.652591,110.556648,87.019251,23.537398,3.100972,0.042462
108.694798,85.097523,23.597275,110.550086,87.073341,23.476744,2.932436,0.045271
108.622437,85.001462,23.620975,110.774275,87.147919,23.626356,2.944458,0.049268
108.697201,85.035148,23.662054,110.594609,86.984754,23.609856,2.995359,0.043669
108.519167,84.901381,23.617786,110.647347,87.113501,23.533846,3.175060,0.043064
108.510845,84.910400,23.600445,110.498048,86.861464,23.636585,2.988755,0.044975
108.494531,84.863861,23.630670,110.644141,87.106547,23.537595,3.029662,0.038778
108.428473,84.854204,23.574270,110.461071,86.995811,23.465261,3.141402,0.041829
108.417377,84.784208,23.633170,110.667018,87.216841,23.450176,2.977173,0.044706
108.473428,84.843161,23.630267,110.671353,87.159830,23.511522,2.817685,0.045950
108.327238,84.712398,23.614840,110.389930,86.959554,23.430376,3.109268,0.040800
108.399968,84.791009,23.608959,110.843579,87.301818,23.541761,2.937070,0.044260
108.377295,84.759430,23.617865,110.403345,86.735960,23.667385,3.140676,0.044084
108.289813,84.679293,23.610521,110.387479,86.859627,23.527852,2.918707,0.044980
108.204144,84.610360,23.593784,110.385010,86.956797,23.428213,3.307403,0.037796
108.257184,84.641945,23.615239,110.292586,86.852060,23.440527,3.068409,0.044300
108.175698,84.604014,23.571685,110.406384,86.919730,23.486654,3.043643,0.043122
