193.069237,188.243727,4.825510,166.912280,160.298343,6.613938,5.489288,0.017082
156.305481,149.236326,7.069155,150.664506,143.435377,7.229129,4.931802,0.017751
148.379431,141.133519,7.245911,146.656774,139.338764,7.318009,9.670437,0.013440
145.686857,138.354681,7.332176,144.654147,137.304520,7.349626,7.608625,0.017479
144.010147,136.649783,7.360364,143.021332,135.634156,7.387176,9.676877,0.014472
142.629392,135.229883,7.399509,142.252486,134.900697,7.351790,8.925353,0.019970
141.769567,134.374976,7.394591,140.830432,133.458922,7.371510,7.522727,0.016934
141.081919,133.689822,7.392097,140.993591,133.627034,7.366556,8.027892,0.018920
140.272411,132.857151,7.415260,140.501740,133.066287,7.435452,10.131993,0.019619
139.733816,132.301492,7.432324,139.739309,132.281306,7.458003,9.239216,0.016372
139.274574,131.830606,7.443968,138.968583,131.528274,7.440309,9.340201,0.014209
138.707131,131.266049,7.441083,138.241547,130.836538,7.405010,10.312566,0.012764
138.179066,130.748206,7.430859,138.225319,130.796595,7.428725,10.614251,0.015508
137.975461,130.532561,7.442900,137.844632,130.415292,7.429340,11.149498,0.016873
137.363151,129.897158,7.465994,137.006221,129.579878,7.426342,8.052231,0.015925
137.011236,129.551430,7.459807,136.672973,129.243729,7.429245,7.676340,0.019486
136.670748,129.207598,7.463150,136.485419,129.063031,7.422387,10.088618,0.015774
136.048312,128.590471,7.457841,135.988414,128.554782,7.433633,50.600731,0.014019
135.941092,128.480087,7.461005,135.871357,128.420758,7.450599,11.799556,0.016603
135.849254,128.368049,7.481205,136.059747,128.574094,7.485653,14.710246,0.017696
135.384486,127.909187,7.475299,135.885906,128.487198,7.398709,7.290299,0.016635
135.588685,128.114611,7.474075,135.567490,128.108675,7.458815,10.518517,0.015796
135.373888,127.881093,7.492795,135.624509,128.131527,7.492982,10.026424,0.018607
135.168754,127.686790,7.481963,135.261286,127.802285,7.459002,9.514920,0.016690
135.297090,127.810388,7.486702,135.931251,128.457056,7.474194,6.416531,0.018459
135.479089,127.987184,7.491905,135.456325,127.995521,7.460804,10.519895,0.016183
135.211113,127.703066,7.508047,135.190005,127.702041,7.487964,8.591046,0.016034
135.315769,127.784469,7.531299,135.289019,127.745759,7.543259,13.084579,0.015008
134.914657,127.369800,7.544857,135.280922,127.736346,7.544576,9.124932,0.014805
134.642120,127.097331,7.544789,135.237686,127.693393,7.544292,8.772283,0.015096
134.996113,127.444053,7.552060,136.082995,128.543228,7.539766,7.328581,0.016809
134.818650,127.274823,7.543827,135.847363,128.311282,7.536081,10.258710,0.013939
134.668061,127.119649,7.548412,135.702502,128.184342,7.518160,9.208833,0.015680
134.733888,127.183478,7.550410,135.693930,128.129767,7.564163,12.117905,0.011059
134.782569,127.215518,7.567051,135.552746,128.007534,7.545212,8.010349,0.016549
135.009432,127.448004,7.561429,136.006641,128.460408,7.546233,13.800134,0.018189
134.986976,127.410482,7.576494,135.850524,128.275912,7.574612,10.575959,0.013171
135.087238,127.511299,7.575939,136.644928,129.073410,7.571518,8.724010,0.015811
135.252053,127.681140,7.570912,136.228713,128.657724,7.570988,9.400475,0.013725
135.230247,127.652011,7.578237,136.094460,128.551249,7.543211,9.296209,0.016303
135.413242,127.826810,7.586433,136.442895,128.847475,7.595420,10.361240,0.015210
135.441048,127.832228,7.608820,137.608405,130.025759,7.582645,17.092012,0.017730
135.803426,128.200446,7.602979,136.519152,128.934406,7.584745,8.772908,0.014248
135.731512,128.125945,7.605567,136.859511,129.244048,7.615463,11.360945,0.012950
135.863677,128.252885,7.610792,137.357116,129.761002,7.596113,10.556197,0.015334
136.002250,128.400486,7.601764,136.804698,129.223558,7.581141,8.639590,0.014405
135.918549,128.310446,7.608104,137.156458,129.554663,7.601795,13.248081,0.013472
136.108295,128.495066,7.613229,136.773666,129.191349,7.582316,12.022513,0.011473
135.995619,128.355578,7.640041,136.931402,129.304477,7.626925,10.507483,0.016347
136.337856,128.716103,7.621752,137.294333,129.675833,7.618500,17.057583,0.011957
136.130131,128.502678,7.627453,137.038356,129.430283,7.608072,11.139480,0.012700
136.270788,128.641602,7.629187,137.539920,129.948775,7.591145,10.697187,0.014421
136.255321,128.622095,7.633227,137.152630,129.503940,7.648691,13.876474,0.012502
136.445641,128.801776,7.643865,137.710901,130.103776,7.607125,9.111567,0.013787
136.188817,128.548495,7.640322,137.370982,129.773553,7.597430,10.322788,0.013809
136.173581,128.550727,7.622854,137.220952,129.596250,7.624701,8.776435,0.011481
136.207338,128.559327,7.648012,137.426658,129.834699,7.591959,11.027001,0.016237
136.306483,128.678749,7.627735,137.611300,129.995985,7.615316,9.890616,0.013843
136.080988,128.442854,7.638134,137.223138,129.605002,7.618136,9.750555,0.014388
136.243290,128.595245,7.648045,137.011401,129.382002,7.629399,9.670309,0.016768
135.901201,128.248045,7.653156,137.600025,129.962665,7.637360,8.462399,0.017221
135.995633,128.336199,7.659434,137.194596,129.550404,7.644191,9.023540,0.014720
136.205699,128.545129,7.660570,137.686964,130.041907,7.645057,10.307975,0.013491
136.160802,128.492875,7.667928,138.073994,130.418062,7.655932,10.107092,0.010288
135.996653,128.328251,7.668402,136.279225,128.618189,7.661035,12.912604,0.013730
136.061615,128.389173,7.672442,138.030519,130.373371,7.657148,9.439000,0.017697
136.125217,128.450033,7.675184,137.815948,130.174963,7.640985,10.296501,0.014720
136.424881,128.746441,7.678441,138.360249,130.692031,7.668218,11.241783,0.013687
136.344793,128.656984,7.687808,137.531035,129.858890,7.672145,9.371420,0.014280
136.611541,128.921938,7.689604,139.187662,131.535922,7.651739,10.486303,0.016360
136.952099,129.262831,7.689268,137.815349,130.138849,7.676500,10.825439,0.013191
136.904125,129.209049,7.695076,138.126235,130.443885,7.682351,14.166300,0.013982
136.973977,129.260539,7.713439,138.730267,131.024647,7.705620,12.042131,0.011051
137.086875,129.364209,7.722666,137.730935,130.014452,7.716483,12.803724,0.013769
136.863673,129.134641,7.729033,139.005796,131.290644,7.715152,10.265001,0.011404
137.262967,129.552886,7.710081,138.275624,130.580102,7.695522,10.449146,0.014183
137.566072,129.859332,7.706740,138.969366,131.279379,7.689986,10.132051,0.012431
137.559919,129.840546,7.719373,139.625085,131.924372,7.700712,9.405408,0.012805
137.915095,130.191189,7.723906,139.584299,131.883053,7.701246,12.508238,0.011531
138.160898,130.428516,7.732382,138.894158,131.163415,7.730743,12.306625,0.013884
138.111878,130.370044,7.741834,139.933074,132.230083,7.702991,11.576613,0.009841
138.368938,130.638790,7.730147,138.946139,131.209006,7.737133,11.251108,0.013364
138.593844,130.843230,7.750614,139.837794,132.112387,7.725406,10.380250,0.014027
139.117706,131.346871,7.770835,140.751817,132.996784,7.755033,10.186036,0.011739
138.961670,131.183318,7.778353,140.185492,132.426917,7.758575,31.726475,0.009874
139.522802,131.756424,7.766379,140.924601,133.167536,7.757065,8.879377,0.012342
139.776349,131.998944,7.777405,141.105721,133.355320,7.750401,10.344933,0.008995
139.772480,132.009349,7.763130,140.935963,133.182707,7.753256,12.064719,0.011414
140.192822,132.417059,7.775763,141.853515,134.076806,7.776709,8.969108,0.010582
140.361614,132.573856,7.787757,141.494512,133.722987,7.771526,9.888953,0.013783
140.255131,132.457015,7.798117,141.514513,133.751056,7.763456,11.585703,0.016582
140.297113,132.508157,7.788955,142.962002,135.179963,7.782040,11.270849,0.013030
140.982257,133.193168,7.789089,142.591971,134.817663,7.774308,10.880415,0.009869
140.967623,133.179475,7.788147,142.939859,135.155451,7.784408,nan,0.013765
141.850154,134.071173,7.778981,142.934206,135.159693,7.774513,10.579329,0.012802
141.476324,133.668126,7.808199,142.814876,135.010149,7.804727,17.281593,0.010160
141.900333,134.113468,7.786865,143.290218,135.524470,7.765747,18.607374,0.010952
142.863959,135.076082,7.787877,144.681214,136.894988,7.786225,10.174466,0.010943
144.064402,136.262904,7.801499,145.818400,138.020442,7.797958,12.704034,0.012219
144.713991,136.906138,7.807852,147.618325,139.827891,7.790433,nan,0.014532
145.206672,137.391493,7.815179,147.753658,139.931839,7.821819,8.954659,0.015600
146.587293,138.768587,7.818706,150.168792,142.345496,7.823296,9.366777,0.010687
146.734157,138.903414,7.830743,150.014515,142.186316,7.828199,11.922974,0.011804
148.592454,140.743557,7.848896,150.424252,142.571602,7.852651,14.770108,0.010885
151.720772,143.852071,7.868701,156.640343,148.767923,7.872420,7.964220,0.010213
154.572211,146.688528,7.883683,157.471525,149.581244,7.890281,nan,0.010150
155.362973,147.463497,7.899476,156.566084,148.680407,7.885677,nan,0.008653
157.599155,149.683197,7.915958,158.087985,150.166230,7.921756,nan,0.008637
157.680445,149.748776,7.931669,161.595302,153.643933,7.951370,nan,0.010075
160.011329,152.057048,7.954281,162.915524,154.956164,7.959360,nan,0.007866
161.349756,153.395661,7.954095,164.364624,156.390501,7.974124,nan,0.004176
160.373916,152.407122,7.966794,163.854917,155.871359,7.983559,nan,0.006781
162.180300,154.201905,7.978394,162.980699,155.007090,7.973609,nan,0.006942
161.646948,153.675142,7.971806,165.263083,157.290312,7.972770,nan,0.010412
162.026424,154.053724,7.972700,162.228235,154.256606,7.971629,nan,0.008336
161.278887,153.304440,7.974447,162.048770,154.075411,7.973360,nan,0.005777
160.682227,152.710576,7.971651,165.341456,157.372922,7.968534,nan,0.008317
164.166203,156.186808,7.979395,165.241263,157.252386,7.988878,nan,0.008308
166.430403,158.434363,7.996039,168.705468,160.702538,8.002929,nan,0.010305
168.359379,160.355771,8.003608,169.158060,161.138790,8.019269,nan,0.007662
169.877924,161.856727,8.021197,173.184712,165.175727,8.008984,nan,0.008740
170.143355,162.115159,8.028195,171.366623,163.342486,8.024138,nan,0.006492
170.749740,162.715546,8.034194,172.431924,164.389783,8.042141,nan,0.005089
172.266308,164.222789,8.043519,173.442694,165.405468,8.037226,nan,0.005060
172.793842,164.740098,8.053744,174.601043,166.551097,8.049946,nan,0.005190
174.810523,166.745310,8.065213,178.336060,170.268494,8.067566,nan,0.004750
176.662956,168.588583,8.074374,176.030847,167.963383,8.067463,nan,0.004043
177.121897,169.035885,8.086012,178.188517,170.103105,8.085412,nan,0.002615
176.930610,168.846597,8.084013,178.367171,170.285048,8.082124,nan,0.004073
177.381869,169.290882,8.090986,178.399718,170.306613,8.093105,nan,0.005138
177.699385,169.612021,8.087364,179.490039,171.404270,8.085769,nan,0.003540
180.332425,172.229913,8.102511,184.441650,176.336796,8.104854,nan,0.003665
181.262401,173.154548,8.107852,184.228957,176.118537,8.110420,nan,0.005606
182.397512,174.284111,8.113401,185.650857,177.520548,8.130309,nan,0.006447
185.803639,177.671318,8.132321,192.404581,184.248452,8.156128,nan,0.003052
187.671593,179.534231,8.137363,189.245719,181.101735,8.143985,nan,0.001204
186.402061,178.262625,8.139435,190.705356,182.549629,8.155727,nan,0.001277
188.410580,180.262178,8.148403,188.412112,180.267603,8.144509,nan,0.003527
189.267082,181.115603,8.151479,192.150469,183.996158,8.154311,nan,0.003305
190.239561,182.084541,8.155021,191.656289,183.503070,8.153219,nan,0.002840
189.912383,181.756136,8.156247,189.628632,181.481944,8.146687,nan,0.004139
188.745952,180.594010,8.151942,188.441921,180.293562,8.148358,nan,0.004078
189.536847,181.373958,8.162889,189.684716,181.517878,8.166838,nan,0.001624
190.722177,182.551100,8.171077,193.158223,184.973170,8.185053,nan,0.001672
195.244651,187.042681,8.201970,198.196515,189.968549,8.227967,nan,0.001767
197.381696,189.150838,8.230857,197.188190,188.959567,8.228623,nan,0.002726
197.039326,188.808802,8.230523,199.004524,190.767183,8.237341,nan,0.001691
198.162644,189.928985,8.233658,200.696761,192.450010,8.246751,nan,0.005863
199.689327,191.443867,8.245461,201.445366,193.187523,8.257843,nan,0.001397
200.846682,192.594675,8.252008,201.391230,193.132468,8.258762,nan,0.000207
199.835748,191.589238,8.246510,201.426053,193.168070,8.257983,nan,0.001693
202.073473,193.817229,8.256244,207.530491,199.253197,8.277294,nan,0.000548
202.884066,194.627154,8.256912,204.766174,196.495677,8.270496,nan,0.000754
202.853447,194.593447,8.260000,203.244984,194.971730,8.273255,nan,0.000134
202.328389,194.068213,8.260175,205.159422,196.890722,8.268700,nan,0.000120
201.603981,193.351586,8.252396,203.590862,195.324870,8.265992,nan,0.000393
201.405961,193.155199,8.250761,201.214563,192.962093,8.252470,nan,0.000577
201.722822,193.472393,8.250430,202.797763,194.541316,8.256447,nan,0.000144
200.772846,192.521623,8.251223,202.592282,194.331964,8.260317,nan,0.001047
201.924934,193.661073,8.263861,205.581446,197.299158,8.282289,nan,0.000423
