198.567430,193.380482,5.186948,176.128161,169.585970,6.542191,7.970859,0.015106
162.289065,155.173619,7.115445,155.288825,147.917221,7.371605,8.015668,0.019462
150.996363,143.527203,7.469160,147.709100,140.147126,7.561975,11.436996,0.020173
147.082499,139.483714,7.598785,146.056500,138.420270,7.636230,13.952595,0.019825
145.082801,137.410847,7.671953,143.868004,136.178763,7.689241,12.888887,0.016452
143.630239,135.922617,7.707622,142.735973,135.012157,7.723816,12.223960,0.017901
142.335167,134.604479,7.730688,142.026591,134.286411,7.740179,11.453659,0.013701
141.666778,133.918851,7.747927,141.231939,133.468105,7.763834,10.633259,0.022261
141.143648,133.378834,7.764814,140.776444,133.015570,7.760875,19.602055,0.017931
140.418042,132.643125,7.774918,140.006210,132.230788,7.775421,20.241854,0.015301
140.360803,132.576496,7.784308,140.156816,132.377624,7.779192,16.090435,0.014956
139.678403,131.881145,7.797257,140.287322,132.494010,7.793312,10.574484,0.016209
139.549543,131.731221,7.818322,140.294029,132.472541,7.821488,13.083933,0.013709
139.600744,131.780859,7.819885,140.209132,132.392316,7.816815,9.646385,0.018338
139.315856,131.482896,7.832960,140.531886,132.693456,7.838430,15.243930,0.017736
139.319332,131.476976,7.842356,139.661234,131.825293,7.835939,12.567336,0.014777
138.870145,131.031961,7.838183,138.318678,130.491472,7.827207,14.514942,0.015575
138.574290,130.730780,7.843510,138.679197,130.845326,7.833870,17.947657,0.018168
138.695174,130.847939,7.847235,138.235314,130.402483,7.832831,52.766026,0.014712
138.588720,130.732391,7.856329,139.084484,131.220466,7.864018,14.791931,0.016561
138.557240,130.690328,7.866912,138.275562,130.423221,7.852341,13.588192,0.014133
138.259027,130.394626,7.864401,138.552881,130.692719,7.860162,25.059736,0.015554
138.245856,130.375087,7.870769,137.943467,130.074024,7.869443,17.812578,0.009861
138.203530,130.315289,7.888241,139.524827,131.625650,7.899176,12.746433,0.009724
137.956019,130.060367,7.895652,138.133836,130.229185,7.904650,15.180786,0.015327
137.658827,129.754433,7.904394,138.114793,130.213204,7.901589,18.617262,0.012120
