214.541940,211.777324,2.764616,193.233491,190.330670,2.902821,5.949172,0.003466
189.417411,185.535766,3.881646,180.425454,174.627058,5.798394,4.687316,0.006041
172.279966,164.875292,7.404674,163.425292,154.617676,8.807616,3.952560,0.008300
158.011103,148.303709,9.707394,152.708158,142.291387,10.416771,4.127657,0.009398
150.452314,139.769444,10.682870,147.139695,136.069594,11.070101,3.984439,0.011408
145.790035,134.548106,11.241929,143.247297,131.775558,11.471738,3.968857,0.011790
142.016563,130.164489,11.852074,139.742445,127.534392,12.208053,3.940934,0.012215
138.543999,126.105283,12.438716,136.374576,123.642509,12.732068,3.944280,0.012855
135.755537,122.875419,12.880117,133.891363,120.857787,13.033577,4.190933,0.012501
133.537207,120.340917,13.196290,131.466323,118.163676,13.302648,4.045494,0.013416
131.582376,118.165957,13.416419,130.048143,116.567733,13.480410,4.054993,0.013399
130.066051,116.471142,13.594909,128.701732,115.035991,13.665741,4.077620,0.013750
128.794610,115.031754,13.762856,127.309904,113.412129,13.897775,4.271258,0.013118
127.564122,113.668834,13.895288,126.180720,112.253779,13.926941,4.134065,0.013640
126.567143,112.587731,13.979413,125.157546,111.068884,14.088662,4.287152,0.013397
125.647186,111.566307,14.080879,124.565867,110.376760,14.189107,4.342841,0.012750
124.990546,110.788069,14.202478,123.694547,109.372950,14.321597,4.142735,0.014011
124.016020,109.739851,14.276169,122.858103,108.481467,14.376635,4.433043,0.012618
123.352939,108.996261,14.356679,122.420672,107.970117,14.450556,4.239877,0.014047
122.667577,108.237415,14.430161,121.788276,107.339166,14.449110,4.374072,0.013544
122.127798,107.651636,14.476161,121.394845,106.852306,14.542539,4.470155,0.012653
121.523203,106.997934,14.525269,120.556058,105.989110,14.566948,4.569389,0.013144
120.910843,106.306975,14.603868,120.059488,105.404956,14.654532,4.532263,0.012861
120.355325,105.733179,14.622146,119.649650,104.918761,14.730889,4.465782,0.014034
119.941409,105.307878,14.633531,119.281214,104.541493,14.739720,4.383235,0.014260
