257.272661,253.505584,3.767078,193.835399,190.823557,3.011842,3.422572,0.011871
184.656402,178.479191,6.177211,171.909436,162.287031,9.622405,2.943136,0.019738
162.266963,150.213792,12.053171,155.115295,141.553513,13.561781,2.969209,0.024947
151.234783,136.656135,14.578648,146.139525,130.357725,15.781801,2.818235,0.028995
143.740408,127.369705,16.370703,140.400499,123.201238,17.199262,2.832046,0.029922
138.846543,121.271463,17.575079,135.915826,117.875590,18.040236,2.927759,0.028712
135.061722,116.632285,18.429436,132.504542,113.573081,18.931461,2.877132,0.030885
132.215981,112.976003,19.239979,129.838721,110.139080,19.699641,2.928131,0.028785
129.963945,110.195768,19.768177,127.945888,107.922227,20.023661,2.838966,0.031378
128.230190,108.054747,20.175443,126.558560,106.265245,20.293316,2.903441,0.030457
126.762540,106.311337,20.451203,125.267901,104.595255,20.672646,2.944951,0.032042
125.523709,104.790682,20.733027,124.438851,103.575453,20.863398,2.826182,0.032572
124.446980,103.484082,20.962898,123.115091,102.124927,20.990165,3.045322,0.031949
123.602207,102.410029,21.192178,123.038760,101.577203,21.461557,2.918862,0.030367
122.700091,101.259872,21.440219,121.991457,100.526342,21.465116,2.870610,0.030493
122.020933,100.493429,21.527505,121.038897,99.363796,21.675101,3.064284,0.028700
121.277872,99.599728,21.678144,120.616625,98.834249,21.782375,3.098506,0.030042
120.732415,98.945757,21.786658,120.130929,98.260356,21.870574,2.948251,0.031189
120.091751,98.247606,21.844145,119.671100,97.895985,21.775115,2.975567,0.030043
119.596292,97.644038,21.952254,119.130615,97.164529,21.966087,3.040924,0.029690
119.063132,96.994073,22.069059,118.289425,96.181196,22.108229,3.030435,0.029922
118.539649,96.400917,22.138732,118.184788,96.045026,22.139762,3.118722,0.029103
118.080317,95.899479,22.180838,117.499229,95.280076,22.219152,2.967131,0.030021
117.655068,95.401200,22.253868,117.106184,94.835467,22.270717,3.041249,0.029736
117.216455,94.845597,22.370858,116.986590,94.798678,22.187913,2.912178,0.030111
116.802322,94.472821,22.329500,116.667012,94.401235,22.265778,3.138303,0.029842
116.492264,94.045539,22.446725,116.377011,93.884349,22.492662,2.907240,0.029466
116.120187,93.604777,22.515410,116.058515,93.610875,22.447640,2.985982,0.030671
115.749541,93.184266,22.565275,115.632729,93.112243,22.520486,3.077145,0.027705
115.429206,92.826402,22.602804,115.222075,92.706612,22.515463,3.209188,0.030169
115.161262,92.563863,22.597400,115.216516,92.661630,22.554886,3.021128,0.029768
114.832210,92.178461,22.653749,114.909477,92.302808,22.606670,3.009393,0.028793
114.562747,91.871591,22.691156,114.443297,91.873101,22.570196,3.017632,0.030432
114.227912,91.532927,22.694985,114.358433,91.752410,22.606022,3.121241,0.029736
114.014425,91.322632,22.691794,114.268153,91.625735,22.642418,3.116089,0.028037
113.695167,90.976398,22.718769,113.879022,91.229189,22.649832,2.959899,0.031745
113.416272,90.684278,22.731994,113.490981,90.860170,22.630811,3.186329,0.028165
