276.922430,270.303738,6.618693,214.499982,206.182675,8.317307,11.334503,0.000027
214.664254,206.346618,8.317637,214.279066,205.961331,8.317735,14.382988,0.000001
214.661735,206.343984,8.317751,214.361942,206.044184,8.317758,nan,0.000000
214.650033,206.332272,8.317762,214.239470,205.921707,8.317763,nan,0.000000
214.629301,206.311538,8.317764,214.465754,206.147991,8.317765,nan,0.000000
214.598037,206.280273,8.317765,214.352234,206.034470,8.317765,nan,0.000000
214.573699,206.255935,8.317766,214.287755,205.969991,8.317766,nan,0.000000
214.559147,206.241383,8.317766,214.357558,206.039794,8.317766,nan,0.000000
214.565323,206.247558,8.317766,214.302930,205.985165,8.317766,nan,0.000000
214.553609,206.235845,8.317766,214.246218,205.928454,8.317766,nan,0.000000
214.510031,206.192266,8.317766,214.317678,205.999914,8.317766,nan,0.000000
214.517479,206.199715,8.317766,214.220088,205.902324,8.317766,nan,0.000000
214.511561,206.193797,8.317766,214.346986,206.029221,8.317766,nan,0.000000
214.508400,206.190636,8.317766,214.266149,205.948384,8.317766,nan,0.000000
214.497660,206.179896,8.317766,214.264874,205.947110,8.317766,nan,0.000000
214.485390,206.167626,8.317766,214.201312,205.883548,8.317766,nan,0.000000
214.487695,206.169931,8.317766,214.208633,205.890868,8.317766,nan,0.000000
214.498311,206.180546,8.317766,214.167612,205.849848,8.317766,nan,0.000000
214.472592,206.154827,8.317766,214.207004,205.889240,8.317766,nan,0.000000
214.487461,206.169697,8.317766,214.236810,205.919045,8.317766,nan,0.000000
214.476926,206.159161,8.317766,214.211278,205.893514,8.317766,nan,0.000000
214.457758,206.139993,8.317766,214.254227,205.936462,8.317766,nan,0.000000
214.462666,206.144902,8.317766,214.204769,205.887005,8.317766,nan,0.000000
214.460954,206.143190,8.317766,214.244498,205.926734,8.317766,nan,0.000000
214.462699,206.144935,8.317766,214.197640,205.879876,8.317766,nan,0.000000
214.455879,206.138115,8.317766,214.231402,205.913638,8.317766,nan,0.000000
214.457050,206.139286,8.317766,214.179487,205.861723,8.317766,nan,0.000000
214.451701,206.133937,8.317766,214.163404,205.845639,8.317766,nan,0.000000
214.448900,206.131135,8.317766,214.218101,205.900337,8.317766,nan,0.000000
214.445849,206.128085,8.317766,214.257946,205.940182,8.317766,nan,0.000000
214.448526,206.130762,8.317766,214.164191,205.846427,8.317766,nan,0.000000
214.440654,206.122889,8.317766,214.178382,205.860617,8.317766,nan,0.000000
214.431353,206.113588,8.317766,214.221009,205.903245,8.317766,nan,0.000000
214.440403,206.122638,8.317766,214.229467,205.911703,8.317766,nan,0.000000
214.442678,206.124914,8.317766,214.210108,205.892344,8.317766,nan,0.000000
214.435062,206.117297,8.317766,214.171821,205.854057,8.317766,nan,0.000000
214.428326,206.110562,8.317766,214.327648,206.009884,8.317766,nan,0.000000
214.447322,206.129558,8.317766,214.202361,205.884597,8.317766,nan,0.000000
214.423394,206.105630,8.317766,214.143795,205.826031,8.317766,nan,0.000000
