268.737298,245.864849,22.872448,216.366706,190.239199,26.127506,3.181118,0.011508
196.722874,177.384296,19.338578,174.321385,159.381184,14.940202,2.735626,0.018092
164.191677,146.840610,17.351066,156.299677,137.420435,18.879241,2.568447,0.026030
152.485719,132.260933,20.224786,147.695572,126.337705,21.357867,2.784987,0.029572
145.158971,123.429412,21.729560,141.581874,119.136992,22.444882,2.845237,0.029597
140.074534,117.496200,22.578334,137.353820,114.445421,22.908398,2.849719,0.030950
136.485480,113.315728,23.169752,134.009321,110.524210,23.485111,2.904786,0.031938
133.946770,110.384545,23.562226,132.147743,108.386276,23.761468,2.927268,0.035006
131.686139,108.067729,23.618410,130.279541,106.623954,23.655586,3.021093,0.031895
129.868114,106.336131,23.531983,127.921894,104.999194,22.922700,2.840611,0.036713
126.670603,104.813825,21.856779,125.283536,103.754222,21.529314,2.953568,0.034839
125.075656,103.501876,21.573779,124.273620,102.636686,21.636933,3.087841,0.033297
124.161834,102.457640,21.704194,123.349700,101.485818,21.863882,3.087585,0.035936
123.288593,101.426736,21.861857,122.577971,100.601114,21.976857,3.038884,0.035046
122.552759,100.501626,22.051133,121.648170,99.440740,22.207431,3.042702,0.035831
121.820156,99.594246,22.225910,121.236252,98.926776,22.309476,3.139106,0.033992
121.300088,98.897613,22.402474,120.784397,98.334495,22.449902,3.215624,0.032993
120.717631,98.230222,22.487409,120.293258,97.822647,22.470612,3.037974,0.036194
120.210527,97.682667,22.527860,120.166685,97.548705,22.617980,3.106211,0.035788
119.769149,97.108311,22.660838,119.540488,96.847536,22.692952,3.171203,0.035850
119.268416,96.628126,22.640290,119.377724,96.800503,22.577220,3.039448,0.037162
118.999266,96.245020,22.754247,118.712698,95.879112,22.833586,3.317565,0.032716
118.642586,95.827811,22.814775,118.819112,96.068374,22.750738,3.247145,0.036249
118.322957,95.489638,22.833318,118.168664,95.462506,22.706159,3.264489,0.034330
117.982282,95.098758,22.883524,118.131810,95.335212,22.796598,3.064363,0.036847
117.752194,94.844853,22.907341,117.759264,94.933125,22.826139,3.093881,0.037093
117.453740,94.513097,22.940643,117.618136,94.685983,22.932152,3.344369,0.034522
117.249901,94.281633,22.968268,117.773976,94.855357,22.918619,3.066907,0.036487
116.953161,93.960295,22.992866,117.168875,94.285348,22.883528,3.294942,0.033459
116.794418,93.785050,23.009369,117.117333,94.039283,23.078050,3.146509,0.033551
116.464543,93.408748,23.055795,116.650218,93.664739,22.985479,3.235823,0.035083
116.259596,93.219716,23.039880,116.308183,93.287089,23.021094,3.230087,0.035386
115.965760,92.934843,23.030917,116.263631,93.296486,22.967144,3.175614,0.036373
