212.408726,211.027080,1.381646,193.915021,191.605470,2.309550,7.235903,0.007009
189.860543,186.649779,3.210764,181.769267,176.772375,4.996892,5.938545,0.010128
174.009148,167.234830,6.774317,165.365434,156.988268,8.377166,4.932836,0.014243
159.737248,150.184867,9.552381,154.098647,143.637385,10.461261,4.723438,0.015081
151.903330,140.779125,11.124205,148.138935,136.469319,11.669615,4.460980,0.014940
146.617666,134.669948,11.947718,143.504789,131.101462,12.403327,4.184250,0.016785
142.440021,129.516186,12.923834,140.047092,126.781583,13.265510,4.028604,0.017019
139.021496,125.179203,13.842293,136.814089,122.530706,14.283384,4.039044,0.017204
136.406048,121.831198,14.574849,134.803680,120.006413,14.797267,3.952546,0.017318
134.318965,119.171098,15.147867,132.731542,117.255437,15.476104,3.897394,0.017658
132.612866,116.982325,15.630540,131.405204,115.714675,15.690529,4.041583,0.017321
131.305436,115.337790,15.967646,130.448811,114.269835,16.178977,3.856591,0.017055
130.070075,113.782481,16.287595,128.912503,112.247738,16.664765,3.947692,0.016983
129.114118,112.495340,16.618778,128.070469,111.200894,16.869574,3.814955,0.018219
128.192476,111.341107,16.851369,127.093395,110.071684,17.021712,3.819046,0.018566
127.310174,110.222232,17.087942,126.385545,109.126101,17.259444,3.905291,0.018298
126.454164,109.065859,17.388306,125.237865,107.809843,17.428022,3.930713,0.017014
125.755106,108.137327,17.617778,124.926811,107.142630,17.784181,3.884923,0.017018
125.012255,107.294437,17.717818,124.207298,106.395066,17.812231,3.899482,0.016882
124.251046,106.332912,17.918134,123.301517,105.197339,18.104178,4.004841,0.016477
123.558763,105.444091,18.114672,122.808806,104.610643,18.198163,3.866754,0.017046
122.918811,104.595792,18.323018,122.538485,104.004018,18.534468,3.683604,0.017256
122.391033,103.943744,18.447289,121.819527,103.227125,18.592402,3.809127,0.017290
121.885142,103.238315,18.646827,121.358831,102.581749,18.777082,3.739341,0.017627
121.379766,102.548392,18.831374,120.556713,101.638390,18.918324,3.900116,0.016440
120.895521,101.870692,19.024830,120.292497,101.181657,19.110840,3.871121,0.017099
120.443444,101.263887,19.179557,119.976474,100.698232,19.278241,3.770528,0.015955
119.989335,100.623985,19.365350,119.586523,100.185975,19.400547,3.829493,0.016285
119.502552,100.036203,19.466349,119.009036,99.617411,19.391624,3.993764,0.016261
119.154390,99.563595,19.590795,118.831000,99.222225,19.608775,3.689982,0.017010
118.727180,99.066086,19.661094,118.197847,98.562471,19.635376,3.816148,0.015991
118.348251,98.585328,19.762923,118.190708,98.269547,19.921162,3.820420,0.016199
118.081598,98.203857,19.877741,117.740265,97.850341,19.889924,3.592588,0.016599
117.804091,97.777250,20.026841,117.538983,97.392314,20.146669,3.864688,0.016268
117.402954,97.316921,20.086033,117.161364,96.973962,20.187402,3.877166,0.014762
117.068105,96.833079,20.235026,116.988755,96.713705,20.275049,3.694415,0.016252
116.834443,96.569275,20.265167,116.471394,96.135212,20.336182,3.600667,0.016495
116.776185,96.445199,20.330986,116.179801,95.814848,20.364953,3.705098,0.016891
116.239258,95.821925,20.417334,116.296356,95.787649,20.508707,3.847063,0.014979
115.866192,95.352505,20.513687,115.895444,95.334698,20.560746,3.891249,0.015348
115.798428,95.199416,20.599013,116.623368,95.925380,20.697988,3.647836,0.016292
115.519373,94.818565,20.700808,115.432521,94.648023,20.784499,3.724095,0.015461
